tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS055,1992-03-30,R64,Donna Faber,Linda Wild,USA,USA,,,6-4,3-6,6-2,,,,W-WT-USA-08A-1992,1992,Donna Faber,Linda Wild,USA,USA,,,,Donna Faber,Linda Wild,3,"6-4,3-6,6-2",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS016,1992-03-30,R32,Gabriela Sabatini,Halle Cioffi,ARG,USA,1.0,,6-0,6-0,,,,,W-WT-USA-08A-1992,1992,Gabriela Sabatini,Halle Cioffi,ARG,USA,1.0,,,Gabriela Sabatini,Halle Cioffi,2,"6-0,6-0",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS017,1992-03-30,R32,Amanda Coetzer,Tami Whitlinger Jones,RSA,USA,14.0,,6-3,6-4,,,30037,,W-WT-USA-08A-1992,1992,Amanda Coetzer,Tami Whitlinger Jones,RSA,USA,14.0,,,Amanda Coetzer,Tami Whitlinger Jones,2,"6-3,6-4",,1992-03-30,,Hilton Head,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS018,1992-03-30,R32,Patricia Hy Boulais,Magdalena Maleeva,CAN,BUL,,11.0,3-6,6-3,6-2,,,130245,W-WT-USA-08A-1992,1992,Patricia Hy Boulais,Magdalena Maleeva,CAN,BUL,,11.0,,Patricia Hy Boulais,Magdalena Maleeva,3,"3-6,6-3,6-2",,1992-03-30,,Hilton Head,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS019,1992-03-30,R32,Jana Novotna,Patricia Tarabini,CZE,ARG,6.0,,6-4,2-6,6-4,,,,W-WT-USA-08A-1992,1992,Jana Novotna,Patricia Tarabini,CZE,ARG,6.0,,,Jana Novotna,Patricia Tarabini,3,"6-4,2-6,6-4",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS021,1992-03-30,R32,Veronika Martinek,Jennifer Capriati,GER,USA,,4.0,6-4,1-6,6-4,,130030,30200,W-WT-USA-08A-1992,1992,Veronika Martinek,Jennifer Capriati,GER,USA,,4.0,,Veronika Martinek,Jennifer Capriati,3,"6-4,1-6,6-4",,1992-03-30,,Hilton Head,,,,,130030,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS020,1992-03-30,R32,Brenda Schultz Mccarthy,Stacey Martin,NED,USA,12.0,,6-4,6-2,,,190038,,W-WT-USA-08A-1992,1992,Brenda Schultz Mccarthy,Stacey Martin,NED,USA,12.0,,,Brenda Schultz Mccarthy,Stacey Martin,2,"6-4,6-2",,1992-03-30,,Hilton Head,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS023,1992-03-30,R32,Petra Schwarz,Silke Frankl,AUT,GER,,,6-3,6-3,,,,,W-WT-USA-08A-1992,1992,Petra Schwarz,Silke Frankl,AUT,GER,,,,Petra Schwarz,Silke Frankl,2,"6-3,6-3",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS022,1992-03-30,R32,Caroline Kuhlman,Zina Garrison,USA,USA,,8.0,4-6,6-2,6-3,,,,W-WT-USA-08A-1992,1992,Caroline Kuhlman,Zina Garrison,USA,USA,,8.0,Q,Caroline Kuhlman,Zina Garrison,3,"4-6,6-2,6-3",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS030,1992-03-30,R32,Leila Meskhi,Audra Keller,GEO,USA,7.0,,6-1,6-2,,,,,W-WT-USA-08A-1992,1992,Leila Meskhi,Audra Keller,GEO,USA,7.0,,,Leila Meskhi,Audra Keller,2,"6-1,6-2",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS031,1992-03-30,R32,Debbie Graham,Ann Grossman,USA,USA,16.0,,3-6,6-2,6-3,,,,W-WT-USA-08A-1992,1992,Debbie Graham,Ann Grossman,USA,USA,16.0,,,Debbie Graham,Ann Grossman,3,"3-6,6-2,6-3",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS029,1992-03-30,R32,Ines Gorrochategui,Andrea Temesvari,ARG,HUN,,,2-6,6-3,7-5,,,,W-WT-USA-08A-1992,1992,Ines Gorrochategui,Andrea Temesvari,ARG,HUN,,,,Ines Gorrochategui,Andrea Temesvari,3,"2-6,6-3,7-5",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS028,1992-03-30,R32,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,3.0,,6-4,6-2,,,190008,,W-WT-USA-08A-1992,1992,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,3.0,,,Arantxa Sanchez Vicario,Sabine Hack,2,"6-4,6-2",,1992-03-30,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS024,1992-03-30,R32,Conchita Martinez,Mary Lou Piatek,ESP,USA,5.0,,6-0,6-2,,,130113,,W-WT-USA-08A-1992,1992,Conchita Martinez,Mary Lou Piatek,ESP,USA,5.0,,,Conchita Martinez,Mary Lou Piatek,2,"6-0,6-2",,1992-03-30,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS025,1992-03-30,R32,Sandra Cecchini,Claudia Kohde Kilsch,ITA,GER,13.0,,6-4,6-1,,,,,W-WT-USA-08A-1992,1992,Sandra Cecchini,Claudia Kohde Kilsch,ITA,GER,13.0,,,Sandra Cecchini,Claudia Kohde Kilsch,2,"6-4,6-1",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS026,1992-03-30,R32,Natalia Zvereva,Shaun Stafford,BLR,USA,10.0,,6-1,6-1,,,,,W-WT-USA-08A-1992,1992,Natalia Zvereva,Shaun Stafford,BLR,USA,10.0,,,Natalia Zvereva,Shaun Stafford,2,"6-1,6-1",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS027,1992-03-30,R32,Martina Navratilova,Donna Faber,USA,USA,2.0,,6-0,6-2,,,140007,,W-WT-USA-08A-1992,1992,Martina Navratilova,Donna Faber,USA,USA,2.0,,,Martina Navratilova,Donna Faber,2,"6-0,6-2",,1992-03-30,,Hilton Head,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS008,1992-03-30,R16,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,1.0,14.0,7-5,6-4,,,,30037,W-WT-USA-08A-1992,1992,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,1.0,14.0,,Gabriela Sabatini,Amanda Coetzer,2,"7-5,6-4",,1992-03-30,,Hilton Head,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS009,1992-03-30,R16,Patricia Hy Boulais,Jana Novotna,CAN,CZE,,6.0,6-3,3-6,6-1,,,,W-WT-USA-08A-1992,1992,Patricia Hy Boulais,Jana Novotna,CAN,CZE,,6.0,,Patricia Hy Boulais,Jana Novotna,3,"6-3,3-6,6-1",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS010,1992-03-30,R16,Brenda Schultz Mccarthy,Veronika Martinek,NED,GER,12.0,,6-2,6-2,,,190038,130030,W-WT-USA-08A-1992,1992,Brenda Schultz Mccarthy,Veronika Martinek,NED,GER,12.0,,,Brenda Schultz Mccarthy,Veronika Martinek,2,"6-2,6-2",,1992-03-30,,Hilton Head,,,,,190038,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS011,1992-03-30,R16,Caroline Kuhlman,Petra Schwarz,USA,AUT,,,6-2,7-5,,,,,W-WT-USA-08A-1992,1992,Caroline Kuhlman,Petra Schwarz,USA,AUT,,,Q,Caroline Kuhlman,Petra Schwarz,2,"6-2,7-5",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS015,1992-03-30,R16,Leila Meskhi,Debbie Graham,GEO,USA,7.0,16.0,3-6,6-2,7-5,,,,W-WT-USA-08A-1992,1992,Leila Meskhi,Debbie Graham,GEO,USA,7.0,16.0,,Leila Meskhi,Debbie Graham,3,"3-6,6-2,7-5",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS014,1992-03-30,R16,Arantxa Sanchez Vicario,Ines Gorrochategui,ESP,ARG,3.0,,6-2,6-1,,,190008,,W-WT-USA-08A-1992,1992,Arantxa Sanchez Vicario,Ines Gorrochategui,ESP,ARG,3.0,,,Arantxa Sanchez Vicario,Ines Gorrochategui,2,"6-2,6-1",,1992-03-30,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS012,1992-03-30,R16,Conchita Martinez,Sandra Cecchini,ESP,ITA,5.0,13.0,6-1,6-2,,,130113,,W-WT-USA-08A-1992,1992,Conchita Martinez,Sandra Cecchini,ESP,ITA,5.0,13.0,,Conchita Martinez,Sandra Cecchini,2,"6-1,6-2",,1992-03-30,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS013,1992-03-30,R16,Natalia Zvereva,Martina Navratilova,BLR,USA,10.0,2.0,6-4,6-2,,,,140007,W-WT-USA-08A-1992,1992,Natalia Zvereva,Martina Navratilova,BLR,USA,10.0,2.0,,Natalia Zvereva,Martina Navratilova,2,"6-4,6-2",,1992-03-30,,Hilton Head,,,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS004,1992-03-30,QF,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,1.0,,6-2,6-3,,,,,W-WT-USA-08A-1992,1992,Gabriela Sabatini,Patricia Hy Boulais,ARG,CAN,1.0,,,Gabriela Sabatini,Patricia Hy Boulais,2,"6-2,6-3",,1992-03-30,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS005,1992-03-30,QF,Brenda Schultz Mccarthy,Caroline Kuhlman,NED,USA,12.0,,6-3,6-1,,,190038,,W-WT-USA-08A-1992,1992,Brenda Schultz Mccarthy,Caroline Kuhlman,NED,USA,12.0,,,Brenda Schultz Mccarthy,Caroline Kuhlman,2,"6-3,6-1",,1992-03-30,,Hilton Head,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS007,1992-03-30,QF,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,3.0,7.0,6-3,6-3,,,190008,,W-WT-USA-08A-1992,1992,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,3.0,7.0,,Arantxa Sanchez Vicario,Leila Meskhi,2,"6-3,6-3",,1992-03-30,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1992,1992,Hilton Head,W,1992-03-30,,Clay,,,56,,,LS006,1992-03-30,QF,Conchita Martinez,Natalia Zvereva,ESP,BLR,5.0,10.0,6-2,6-2,,,130113,,W-WT-USA-08A-1992,1992,Conchita Martinez,Natalia Zvereva,ESP,BLR,5.0,10.0,,Conchita Martinez,Natalia Zvereva,2,"6-2,6-2",,1992-03-30,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
