tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS063,2009-08-03,R64,Alisa Kleybanova,Alla Kudryavtseva,RUS,RUS,,,6-1,6-3,,,311777,311362,W-PR-USA-03A-2009,2009,Alisa Kleybanova,Alla Kudryavtseva,RUS,RUS,,,,Alisa Kleybanova,Alla Kudryavtseva,2,"6-1,6-3",,2009-08-03,,Los Angeles,,,,,311777,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS061,2009-08-03,R64,Ai Sugiyama,Carly Gullickson,JPN,USA,,,6-3,6-1,,,190353,310089,W-PR-USA-03A-2009,2009,Ai Sugiyama,Carly Gullickson,JPN,USA,,,,Ai Sugiyama,Carly Gullickson,2,"6-3,6-1",,2009-08-03,,Los Angeles,,,,,190353,,310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS044,2009-08-03,R64,Urszula Radwanska,Julie Coin,POL,FRA,,,6-1,6-2,,,313131,30548,W-PR-USA-03A-2009,2009,Urszula Radwanska,Julie Coin,POL,FRA,,,,Urszula Radwanska,Julie Coin,2,"6-1,6-2",,2009-08-03,,Los Angeles,,,,,313131,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS047,2009-08-03,R64,Aleksandra Wozniak,Bethanie Mattek Sands,CAN,USA,,,7-5,7-5,,,310494,130713,W-PR-USA-03A-2009,2009,Aleksandra Wozniak,Bethanie Mattek Sands,CAN,USA,,,,Aleksandra Wozniak,Bethanie Mattek Sands,2,"7-5,7-5",,2009-08-03,,Los Angeles,,,,,310494,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS046,2009-08-03,R64,Na Li,Ayumi Morita,CHN,JPN,12.0,,6-0,2-0,,,120330,312848,W-PR-USA-03A-2009,2009,Na Li,Ayumi Morita,CHN,JPN,12.0,,,Na Li,Ayumi Morita,2,"6-0,2-0",,2009-08-03,,Los Angeles,,,,,120330,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS043,2009-08-03,R64,Lucie Safarova,Kaia Kanepi,CZE,EST,,15.0,6-3,7-6(4),,,310553,110536,W-PR-USA-03A-2009,2009,Lucie Safarova,Kaia Kanepi,CZE,EST,,15.0,,Lucie Safarova,Kaia Kanepi,2,"6-3,7-6(4)",,2009-08-03,,Los Angeles,,,,,310553,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS042,2009-08-03,R64,Alona Bondarenko,Meghann Shaughnessy,UKR,USA,,,3-6,6-3,6-3,,20608,190565,W-PR-USA-03A-2009,2009,Alona Bondarenko,Meghann Shaughnessy,UKR,USA,,,,Alona Bondarenko,Meghann Shaughnessy,3,"3-6,6-3,6-3",,2009-08-03,,Los Angeles,,,,,20608,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS040,2009-08-03,R64,Maria Sharapova,Jarmila Gajdosova,RUS,AUS,,,6-0,6-4,,,310137,,W-PR-USA-03A-2009,2009,Maria Sharapova,Jarmila Gajdosova,RUS,AUS,,,,Maria Sharapova,Jarmila Gajdosova,2,"6-0,6-4",,2009-08-03,,Los Angeles,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS035,2009-08-03,R64,Shahar Peer,Anastasia Rodionova,ISR,AUS,,,7-5,4-1,,,311168,180356,W-PR-USA-03A-2009,2009,Shahar Peer,Anastasia Rodionova,ISR,AUS,,,,Shahar Peer,Anastasia Rodionova,2,"7-5,4-1",,2009-08-03,,Los Angeles,,,,,311168,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS033,2009-08-03,R64,Coco Vandeweghe,Tathiana Garbin,USA,ITA,,,6-4,6-4,,,314464,30348,W-PR-USA-03A-2009,2009,Coco Vandeweghe,Tathiana Garbin,USA,ITA,,,WC,Coco Vandeweghe,Tathiana Garbin,2,"6-4,6-4",,2009-08-03,,Los Angeles,,,,,314464,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS032,2009-08-03,R64,Flavia Pennetta,Varvara Lepchenko,ITA,USA,10.0,,6-2,5-7,6-0,,160391,120420,W-PR-USA-03A-2009,2009,Flavia Pennetta,Varvara Lepchenko,ITA,USA,10.0,,,Flavia Pennetta,Varvara Lepchenko,3,"6-2,5-7,6-0",,2009-08-03,,Los Angeles,,,,,160391,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS039,2009-08-03,R64,Jill Craybas,Francesca Schiavone,USA,ITA,,16.0,7-6(7),6-2,,,30294,190666,W-PR-USA-03A-2009,2009,Jill Craybas,Francesca Schiavone,USA,ITA,,16.0,Q,Jill Craybas,Francesca Schiavone,2,"7-6(7),6-2",,2009-08-03,,Los Angeles,,,,,30294,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS038,2009-08-03,R64,Yanina Wickmayer,Nicole Vaidisova,BEL,CZE,,,6-1,6-1,,,312536,311911,W-PR-USA-03A-2009,2009,Yanina Wickmayer,Nicole Vaidisova,BEL,CZE,,,,Yanina Wickmayer,Nicole Vaidisova,2,"6-1,6-1",,2009-08-03,,Los Angeles,,,,,312536,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
