tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS011,2021-05-25,2,Magda Linette,Alize Cornet,POL,FRA,8.0,8.0,7-6(2),3-0,,O,315130,312121,0406,2021,Alize Cornet,Magda Linette,FRA,POL,,8,5,Magda Linette,Alize Cornet,2,"7-6(2),3-0 Ret'd",2021-05-25T15:50:39+00:00,2021-05-25,01:19:45,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,312121,,315130,,01:04:11,7,6,2,,0.0,0.0,1.0,2.0,21.0,13.0,31.0,20.0,27.0,21.0,45.0,39.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,7.0,45.0,39.0,0.0,0.0,00:15:11,3,0,0,,0.0,0.0,0.0,0.0,3.0,4.0,3.0,9.0,4.0,7.0,5.0,18.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,15.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS012,2021-05-26,2,Barbora Krejcikova,Caroline Garcia,CZE,FRA,5.0,,3-6,6-2,6-1,O,318314,315391,0406,2021,Barbora Krejcikova,Caroline Garcia,CZE,FRA,5,,2,Barbora Krejcikova,Caroline Garcia,3,"3-6,6-2,6-1",2021-05-26T12:51:21+00:00,2021-05-26,01:49:46,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,318314,,315391,,00:38:25,3,6,,0,1.0,1.0,2.0,1.0,9.0,14.0,12.0,18.0,15.0,20.0,24.0,26.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,4.0,21.0,29.0,0.0,0.0,00:48:07,6,2,,0,1.0,0.0,2.0,0.0,11.0,11.0,13.0,21.0,17.0,17.0,23.0,34.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,10.0,34.0,23.0,0.0,0.0,00:25:22,6,1,,0,1.0,0.0,1.0,0.0,11.0,8.0,12.0,15.0,16.0,9.0,20.0,18.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,7.0,25.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS013,2021-05-26,2,Ekaterina Alexandrova,Clara Burel,RUS,FRA,3.0,3.0,6-3,6-4,,O,319007,325320,0406,2021,Clara Burel,Ekaterina Alexandrova,FRA,RUS,,3,3,Ekaterina Alexandrova,Clara Burel,2,"6-3,6-4",2021-05-26T11:23:37+00:00,2021-05-26,01:10:00,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,325320,,319007,,00:40:07,6,3,0,,0.0,0.0,1.0,2.0,11.0,5.0,20.0,10.0,19.0,11.0,35.0,26.0,3.0,2.0,4.0,3.0,5.0,4.0,9.0,5.0,34.0,27.0,0.0,0.0,00:29:59,6,4,0,,0.0,1.0,4.0,3.0,12.0,6.0,17.0,10.0,15.0,11.0,26.0,24.0,3.0,2.0,6.0,4.0,5.0,5.0,5.0,4.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS014,2021-05-26,2,Jule Niemeier,Shelby Rogers,GER,USA,7.0,7.0,6-4,7-6(6),,O,325940,317421,0406,2021,Shelby Rogers,Jule Niemeier,USA,GER,7,,3,Jule Niemeier,Shelby Rogers,2,"6-4,7-6(6)",2021-05-26T07:37:10+00:00,2021-05-26,01:12:01,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,317421,,325940,,00:43:08,6,4,0,,5.0,2.0,5.0,0.0,17.0,15.0,21.0,24.0,24.0,18.0,37.0,28.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,9.0,34.0,31.0,0.0,0.0,18:51:37,7,6,6,,4.0,3.0,4.0,0.0,18.0,25.0,27.0,39.0,25.0,29.0,43.0,50.0,1.0,1.0,5.0,2.0,6.0,6.0,9.0,14.0,46.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS015,2021-05-26,2,Arantxa Rus,Harmony Tan,NED,FRA,,,6-1,1-1,,O,313349,320016,0406,2021,Harmony Tan,Arantxa Rus,FRA,NED,,,5,Arantxa Rus,Harmony Tan,2,"6-1,2-1 Ret'd",2021-05-26T12:20:03+00:00,2021-05-26,00:50:15,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,320016,,313349,,00:42:42,6,1,0,,0.0,0.0,2.0,1.0,16.0,7.0,23.0,18.0,19.0,10.0,30.0,26.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,11.0,35.0,21.0,0.0,0.0,00:07:25,1,1,0,,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS016,2021-05-24,1,Bianca Andreescu,Andrea Lazaro Garcia,CAN,ESP,1.0,,6-1,6-2,,O,325088,318080,0406,2021,Bianca Andreescu,Andrea Lazaro Garcia,CAN,ESP,1,,2,Bianca Andreescu,Andrea Lazaro Garcia,2,"6-1,6-2",2021-05-24T11:48:15+00:00,2021-05-24,01:01:15,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,325088,,318080,,00:27:29,6,1,,0,1.0,0.0,0.0,0.0,10.0,7.0,13.0,16.0,12.0,8.0,16.0,22.0,3.0,0.0,3.0,0.0,3.0,4.0,3.0,9.0,26.0,12.0,0.0,0.0,00:33:37,6,2,,0,0.0,0.0,3.0,4.0,16.0,6.0,18.0,10.0,18.0,10.0,25.0,22.0,2.0,0.0,4.0,1.0,4.0,4.0,2.0,4.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS017,2021-05-24,1,Maryna Zanevska,Yuliya Hatouka,BEL,BLR,,,6-2,6-1,,O,317094,324782,0406,2021,Maryna Zanevska,Yuliya Hatouka,BEL,BLR,,,2,Maryna Zanevska,Yuliya Hatouka,2,"6-2,6-1",2021-05-24T12:03:59+00:00,2021-05-24,00:57:45,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,317094,,324782,,00:36:35,6,2,,0,0.0,1.0,0.0,1.0,10.0,9.0,13.0,15.0,14.0,11.0,21.0,29.0,3.0,1.0,7.0,1.0,4.0,4.0,3.0,6.0,32.0,18.0,0.0,0.0,00:21:12,6,1,,0,0.0,0.0,0.0,1.0,10.0,6.0,12.0,16.0,12.0,6.0,15.0,20.0,3.0,0.0,4.0,0.0,3.0,4.0,2.0,10.0,26.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS018,2021-05-24,1,Sorana Cirstea,Venus Williams,ROU,USA,,,6-1,2-6,6-1,O,312469,230220,0406,2021,Venus Williams,Sorana Cirstea,USA,ROU,,,3,Sorana Cirstea,Venus Williams,3,"6-1,2-6,6-1",2021-05-24T16:45:47+00:00,2021-05-24,01:45:15,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,230220,,312469,,00:38:54,6,1,0,,2.0,0.0,0.0,2.0,11.0,7.0,14.0,17.0,14.0,10.0,22.0,27.0,3.0,0.0,7.0,1.0,3.0,4.0,3.0,10.0,31.0,18.0,0.0,0.0,00:36:43,2,6,0,,0.0,0.0,1.0,0.0,3.0,8.0,9.0,11.0,7.0,15.0,20.0,22.0,1.0,3.0,1.0,3.0,4.0,4.0,6.0,3.0,14.0,28.0,0.0,0.0,00:29:21,6,1,0,,2.0,0.0,0.0,1.0,8.0,7.0,11.0,15.0,16.0,9.0,20.0,21.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,8.0,28.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS019,2021-05-24,1,Shuai Zhang,Misaki Doi,CHN,JPN,6.0,6.0,7-5,6-4,,O,311779,314237,0406,2021,Misaki Doi,Shuai Zhang,JPN,CHN,,6,3,Shuai Zhang,Misaki Doi,2,"7-5,6-4",2021-05-24T13:21:26+00:00,2021-05-24,01:40:00,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,314237,,311779,,00:55:31,7,5,0,,1.0,0.0,1.0,1.0,18.0,11.0,29.0,25.0,22.0,18.0,40.0,40.0,4.0,3.0,7.0,6.0,6.0,6.0,11.0,14.0,44.0,36.0,0.0,0.0,00:44:48,6,4,0,,2.0,2.0,1.0,1.0,15.0,12.0,21.0,20.0,20.0,14.0,35.0,31.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,8.0,37.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS020,2021-05-24,1,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,4.0,,6-4(0),3-6,7-6,O,317683,317771,0406,2021,Yulia Putintseva,Rebecca Peterson,KAZ,SWE,4,,2,Yulia Putintseva,Rebecca Peterson,3,"6-7(5),3-6,6-4",2021-05-24T13:06:58+00:00,2021-05-24,03:20:44,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,317683,,317771,,01:02:45,6,4,,0,0.0,0.0,2.0,6.0,17.0,24.0,32.0,45.0,21.0,30.0,42.0,61.0,3.0,3.0,12.0,4.0,6.0,6.0,15.0,21.0,52.0,51.0,0.0,0.0,01:04:37,3,6,,0,0.0,0.0,2.0,1.0,6.0,22.0,18.0,38.0,8.0,28.0,23.0,55.0,2.0,3.0,10.0,5.0,4.0,5.0,12.0,16.0,35.0,43.0,0.0,0.0,01:13:31,7,6,,0,0.0,0.0,2.0,2.0,15.0,6.0,33.0,17.0,20.0,9.0,44.0,28.0,4.0,3.0,6.0,7.0,5.0,5.0,18.0,11.0,39.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS021,2021-05-24,1,Jil Teichmann,Anna Blinkova,SUI,RUS,,,6-2,6-3,,O,320926,324267,0406,2021,Anna Blinkova,Jil Teichmann,RUS,SUI,,,3,Jil Teichmann,Anna Blinkova,2,"6-2,6-3",2021-05-24T10:27:45+00:00,2021-05-24,01:21:45,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,324267,,320926,,00:35:30,6,2,0,,0.0,1.0,0.0,4.0,7.0,9.0,12.0,13.0,14.0,10.0,21.0,26.0,3.0,1.0,4.0,1.0,4.0,4.0,5.0,4.0,30.0,17.0,0.0,0.0,00:46:09,6,3,0,,0.0,1.0,2.0,2.0,9.0,6.0,17.0,20.0,17.0,13.0,34.0,35.0,4.0,3.0,7.0,5.0,5.0,4.0,8.0,14.0,39.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS022,2021-05-23,1,Alize Cornet,Kristyna Pliskova,FRA,CZE,,,6-4,7-5,,O,312121,313975,0406,2021,Kristyna Pliskova,Alize Cornet,CZE,FRA,,,3,Alize Cornet,Kristyna Pliskova,2,"6-4,7-5",2021-05-23T11:41:27+00:00,2021-05-23,01:39:52,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,313975,,312121,,00:45:36,6,4,0,,0.0,1.0,0.0,2.0,14.0,12.0,22.0,21.0,18.0,15.0,32.0,30.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,33.0,29.0,0.0,0.0,00:55:47,7,5,0,,1.0,2.0,5.0,0.0,16.0,20.0,20.0,29.0,25.0,22.0,37.0,41.0,2.0,1.0,6.0,2.0,6.0,6.0,4.0,9.0,44.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS023,2021-05-23,1,Magda Linette,Nao Hibino,POL,JPN,8.0,8.0,6-2,6-0,,O,315130,320238,0406,2021,Nao Hibino,Magda Linette,JPN,POL,,8,3,Magda Linette,Nao Hibino,2,"6-2,6-0",2021-05-23T14:57:17+00:00,2021-05-23,01:00:45,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,320238,,315130,,00:40:55,6,2,0,,0.0,1.0,4.0,1.0,16.0,7.0,27.0,12.0,24.0,7.0,44.0,20.0,3.0,1.0,3.0,6.0,4.0,4.0,11.0,5.0,37.0,27.0,0.0,0.0,00:19:39,6,0,0,,2.0,0.0,0.0,0.0,8.0,5.0,9.0,12.0,12.0,6.0,13.0,19.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,7.0,25.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS024,2021-05-24,1,Barbora Krejcikova,Oceane Dodin,CZE,FRA,5.0,,6-3,3-0,,O,318314,319436,0406,2021,Barbora Krejcikova,Oceane Dodin,CZE,FRA,5,,4,Barbora Krejcikova,Oceane Dodin,2,"6-3,3-0 Ret'd",2021-05-24T09:10:35+00:00,2021-05-24,00:55:30,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,318314,,319436,,00:42:29,6,3,,0,2.0,2.0,1.0,5.0,8.0,12.0,9.0,20.0,14.0,18.0,22.0,38.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,8.0,34.0,26.0,0.0,0.0,00:13:14,3,0,,0,2.0,0.0,2.0,2.0,6.0,1.0,6.0,3.0,8.0,2.0,12.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS025,2021-05-24,1,Caroline Garcia,Zarina Diyas,FRA,KAZ,,,7-5,6-2,,O,315391,315696,0406,2021,Caroline Garcia,Zarina Diyas,FRA,KAZ,,,2,Caroline Garcia,Zarina Diyas,2,"7-5,6-2",2021-05-24T10:06:38+00:00,2021-05-24,01:21:15,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,315391,,315696,,00:48:48,7,5,,0,2.0,2.0,0.0,2.0,12.0,20.0,16.0,24.0,24.0,23.0,30.0,34.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,4.0,35.0,29.0,0.0,0.0,00:32:39,6,2,,0,2.0,0.0,1.0,1.0,11.0,5.0,14.0,13.0,15.0,9.0,22.0,22.0,3.0,1.0,4.0,1.0,4.0,4.0,3.0,8.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS026,2021-05-23,1,Clara Burel,Varvara Gracheva,FRA,RUS,,,6-3,6-1,,O,325320,325836,0406,2021,Varvara Gracheva,Clara Burel,RUS,FRA,,,3,Clara Burel,Varvara Gracheva,2,"6-3,6-1",2021-05-23T10:18:57+00:00,2021-05-23,01:05:06,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,325836,,325320,,00:33:18,6,3,0,,0.0,0.0,0.0,2.0,10.0,10.0,11.0,18.0,14.0,12.0,20.0,26.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,8.0,28.0,18.0,0.0,0.0,00:32:03,6,1,0,,0.0,0.0,3.0,0.0,11.0,6.0,15.0,12.0,21.0,9.0,32.0,19.0,2.0,0.0,2.0,3.0,4.0,3.0,4.0,6.0,31.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS027,2021-05-23,1,Ekaterina Alexandrova,Lauren Davis,RUS,USA,3.0,3.0,6-1,7-5,,O,319007,317414,0406,2021,Lauren Davis,Ekaterina Alexandrova,USA,RUS,,3,3,Ekaterina Alexandrova,Lauren Davis,2,"6-1,7-5",2021-05-23T13:47:26+00:00,2021-05-23,01:20:00,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,317414,,319007,,00:34:43,6,1,0,,2.0,0.0,3.0,0.0,12.0,9.0,13.0,13.0,18.0,12.0,24.0,26.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,4.0,32.0,18.0,0.0,0.0,00:45:16,7,5,0,,4.0,1.0,4.0,2.0,12.0,9.0,16.0,15.0,22.0,18.0,31.0,33.0,2.0,1.0,2.0,2.0,6.0,6.0,4.0,6.0,37.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0406,2021,STRASBOURG,WTA 500,2021-05-23,2021-05-29,Clay,STRASBOURG,FRANCE,32,235238.0,USD,LS028,2021-05-25,1,Shelby Rogers,Christina Mchale,USA,USA,7.0,,7-5,6-7(6),7-5,O,317421,314917,0406,2021,Shelby Rogers,Christina Mchale,USA,USA,7,,2,Shelby Rogers,Christina Mchale,3,"7-5,6-7(6),7-5",2021-05-25T09:06:28+00:00,2021-05-25,03:23:44,STRASBOURG,"Internationaux de Strasbourg - Strasbourg, France",406,,,317421,,314917,,01:10:05,7,5,,0,0.0,0.0,5.0,2.0,16.0,14.0,28.0,26.0,27.0,19.0,50.0,39.0,3.0,2.0,4.0,8.0,6.0,6.0,12.0,12.0,47.0,42.0,0.0,0.0,01:09:43,6,7,,6,1.0,0.0,2.0,1.0,22.0,16.0,33.0,24.0,26.0,22.0,50.0,40.0,2.0,2.0,2.0,6.0,6.0,6.0,11.0,8.0,44.0,46.0,0.0,0.0,01:04:02,7,5,,0,2.0,0.0,4.0,0.0,16.0,19.0,24.0,34.0,22.0,23.0,39.0,46.0,3.0,2.0,9.0,4.0,6.0,6.0,8.0,15.0,45.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
