tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS014,2023-05-08,R16,Veronika Kudermetova,Marie Bouzkova,RUS,CZE,11.0,27.0,6-2,6-2,,,319526,320983,709,2023,Veronika Kudermetova,Marie Bouzkova,RUS,CZE,11.0,27.0,,Veronika Kudermetova,Marie Bouzkova,2,"6-2,6-2",,2023-05-08,01:19:00,Rome,,,,,319526,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS015,2023-05-08,R16,Qinwen Zheng,Xiyu Wang,CHN,CHN,22.0,,6-4,3-6,6-1,,328120,326160,709,2023,Qinwen Zheng,Xiyu Wang,CHN,CHN,22.0,,,Qinwen Zheng,Xiyu Wang,3,"6-4,3-6,6-1",,2023-05-08,02:30:00,Rome,,,,,328120,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS013,2023-05-08,R16,Beatriz Haddad Maia,Camila Osorio,BRA,COL,12.0,,6-3,6-3,,,318176,325898,709,2023,Beatriz Haddad Maia,Camila Osorio,BRA,COL,12.0,,,Beatriz Haddad Maia,Camila Osorio,2,"6-3,6-3",,2023-05-08,01:21:00,Rome,,,,,318176,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS012,2023-05-08,R16,Anhelina Kalinina,Madison Keys,UKR,USA,30.0,19.0,2-6,6-2,6-4,,320567,316959,709,2023,Anhelina Kalinina,Madison Keys,UKR,USA,30.0,19.0,,Anhelina Kalinina,Madison Keys,3,"2-6,6-2,6-4",,2023-05-08,02:05:00,Rome,,,,,320567,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS018,2023-05-08,R32,Iga Swiatek,Lesia Tsurenko,POL,UKR,1.0,,6-2,6-0,,,326408,315295,709,2023,Iga Swiatek,Lesia Tsurenko,POL,UKR,1.0,,,Iga Swiatek,Lesia Tsurenko,2,"6-2,6-0",,2023-05-08,01:16:00,Rome,,,,,326408,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS019,2023-05-08,R32,Donna Vekic,Liudmila Samsonova,CRO,RUS,21.0,16.0,2-6,7-6(5),6-2,,318516,322222,709,2023,Donna Vekic,Liudmila Samsonova,CRO,RUS,21.0,16.0,,Donna Vekic,Liudmila Samsonova,3,"2-6,7-6(5),6-2",,2023-05-08,02:38:00,Rome,,,,,318516,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS017,2023-05-08,R32,Marketa Vondrousova,Maria Sakkari,CZE,GRE,,9.0,7-5,6-3,,,323027,318312,709,2023,Marketa Vondrousova,Maria Sakkari,CZE,GRE,,9.0,,Marketa Vondrousova,Maria Sakkari,2,"7-5,6-3",,2023-05-08,01:28:00,Rome,,,,,323027,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS016,2023-05-08,R32,Elena Rybakina,Anna Kalinskaya,KAZ,RUS,7.0,,4-3,,,,324166,323942,709,2023,Elena Rybakina,Anna Kalinskaya,KAZ,RUS,7.0,,,Elena Rybakina,Anna Kalinskaya,1,4-3,,2023-05-08,00:36:00,Rome,,,,,324166,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS022,2023-05-08,R32,Paula Badosa,Marta Kostyuk,ESP,UKR,,32.0,6-4,6-2,,,320124,326482,709,2023,Paula Badosa,Marta Kostyuk,ESP,UKR,,32.0,,Paula Badosa,Marta Kostyuk,2,"6-4,6-2",,2023-05-08,01:31:00,Rome,,,,,320124,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS023,2023-05-08,R32,Karolina Muchova,Camila Giorgi,CZE,ITA,,,7-6(4),6-2,,,322191,314610,709,2023,Karolina Muchova,Camila Giorgi,CZE,ITA,,,,Karolina Muchova,Camila Giorgi,2,"7-6(4),6-2",,2023-05-08,01:56:00,Rome,,,,,322191,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS020,2023-05-08,R32,Jelena Ostapenko,Barbora Krejcikova,LAT,CZE,20.0,10.0,7-6(2),6-0,,,319939,318314,709,2023,Jelena Ostapenko,Barbora Krejcikova,LAT,CZE,20.0,10.0,,Jelena Ostapenko,Barbora Krejcikova,2,"7-6(2),6-0",,2023-05-08,01:15:00,Rome,,,,,319939,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS021,2023-05-08,R32,Daria Kasatkina,Julia Grabher,RUS,AUT,8.0,,7-5,4-6,7-6(2),,322082,320316,709,2023,Daria Kasatkina,Julia Grabher,RUS,AUT,8.0,,,Daria Kasatkina,Julia Grabher,3,"7-5,4-6,7-6(2)",,2023-05-08,03:19:00,Rome,,,,,322082,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
