tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS028,2019-06-17,R32,Petra Martic,Ekaterina Alexandrova,CRO,RUS,,,6-3,7-5,,,313711,319007,1052,2019,Petra Martic,Ekaterina Alexandrova,CRO,RUS,,,,Petra Martic,Ekaterina Alexandrova,2,"6-3,7-5",,2019-06-17,01:26:00,Birmingham,,,,,313711,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS029,2019-06-17,R32,Margarita Gasparyan,Elina Svitolina,RUS,UKR,,4.0,6-3,3-6,6-4,,317938,316738,1052,2019,Margarita Gasparyan,Elina Svitolina,RUS,UKR,,4.0,,Margarita Gasparyan,Elina Svitolina,3,"6-3,3-6,6-4",,2019-06-17,01:53:00,Birmingham,,,,,317938,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS024,2019-06-17,R32,Julia Goerges,Dayana Yastremska,GER,UKR,8.0,,3-6,6-4,6-3,,313381,324261,1052,2019,Julia Goerges,Dayana Yastremska,GER,UKR,8.0,,,Julia Goerges,Dayana Yastremska,3,"3-6,6-4,6-3",,2019-06-17,01:45:00,Birmingham,,,,,313381,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS025,2019-06-17,R32,Evgeniya Rodina,Kristina Mladenovic,RUS,FRA,,,6-2,2-6,6-4,,312584,315616,1052,2019,Evgeniya Rodina,Kristina Mladenovic,RUS,FRA,,,,Evgeniya Rodina,Kristina Mladenovic,3,"6-2,2-6,6-4",,2019-06-17,01:48:00,Birmingham,,,,,312584,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS026,2019-06-17,R32,Yulia Putintseva,Harriet Dart,KAZ,GBR,,,6-1,6-4,,,317683,319489,1052,2019,Yulia Putintseva,Harriet Dart,KAZ,GBR,,,,Yulia Putintseva,Harriet Dart,2,"6-1,6-4",,2019-06-17,01:21:00,Birmingham,,,,,317683,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS027,2019-06-17,R32,Naomi Osaka,Maria Sakkari,JPN,GRE,1.0,,6-1,4-6,6-3,,319998,318312,1052,2019,Naomi Osaka,Maria Sakkari,JPN,GRE,1.0,,,Naomi Osaka,Maria Sakkari,3,"6-1,4-6,6-3",,2019-06-17,01:59:00,Birmingham,,,,,319998,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS008,2019-06-17,R16,Ashleigh Barty,Jennifer Brady,AUS,USA,2.0,,6-3,6-1,,,318033,318358,1052,2019,Ashleigh Barty,Jennifer Brady,AUS,USA,2.0,,,Ashleigh Barty,Jennifer Brady,2,"6-3,6-1",,2019-06-17,00:59:00,Birmingham,,,,,318033,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS009,2019-06-17,R16,Venus Williams,Qiang Wang,USA,CHN,,6.0,6-3,6-2,,,230220,314429,1052,2019,Venus Williams,Qiang Wang,USA,CHN,,6.0,WC,Venus Williams,Qiang Wang,2,"6-3,6-2",,2019-06-17,01:11:00,Birmingham,,,,,230220,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS011,2019-06-17,R16,Kristyna Pliskova,Karolina Pliskova,CZE,CZE,,3.0,6-2,3-6,7-6(7),,313975,313974,1052,2019,Kristyna Pliskova,Karolina Pliskova,CZE,CZE,,3.0,Q,Kristyna Pliskova,Karolina Pliskova,3,"6-2,3-6,7-6(7)",,2019-06-17,01:55:00,Birmingham,,,,,313975,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS010,2019-06-17,R16,Barbora Strycova,Su Wei Hsieh,CZE,TPE,,,7-6(3),6-3,,,190879,310053,1052,2019,Barbora Strycova,Su Wei Hsieh,CZE,TPE,,,,Barbora Strycova,Su Wei Hsieh,2,"7-6(3),6-3",,2019-06-17,01:31:00,Birmingham,,,,,190879,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS015,2019-06-17,R16,Jelena Ostapenko,Johanna Konta,LAT,GBR,,7.0,6-3,6-4,,,319939,313907,1052,2019,Jelena Ostapenko,Johanna Konta,LAT,GBR,,7.0,,Jelena Ostapenko,Johanna Konta,2,"6-3,6-4",,2019-06-17,01:19:00,Birmingham,,,,,319939,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS014,2019-06-17,R16,Petra Martic,Margarita Gasparyan,CRO,RUS,,,6-3,7-6(4),,,313711,317938,1052,2019,Petra Martic,Margarita Gasparyan,CRO,RUS,,,,Petra Martic,Margarita Gasparyan,2,"6-3,7-6(4)",,2019-06-17,01:40:00,Birmingham,,,,,313711,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS012,2019-06-17,R16,Julia Goerges,Evgeniya Rodina,GER,RUS,8.0,,6-4,6-3,,,313381,312584,1052,2019,Julia Goerges,Evgeniya Rodina,GER,RUS,8.0,,,Julia Goerges,Evgeniya Rodina,2,"6-4,6-3",,2019-06-17,01:14:00,Birmingham,,,,,313381,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2019,Birmingham,P,2019-06-17,,Grass,,,32,,,LS013,2019-06-17,R16,Yulia Putintseva,Naomi Osaka,KAZ,JPN,,1.0,6-2,6-3,,,317683,319998,1052,2019,Yulia Putintseva,Naomi Osaka,KAZ,JPN,,1.0,,Yulia Putintseva,Naomi Osaka,2,"6-2,6-3",,2019-06-17,01:08:00,Birmingham,,,,,317683,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
