tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS015,2024-06-24,R16,Karolina Muchova,Magda Linette,CZE,POL,,,6-4,6-1,,,322191,315130,710,2024,Karolina Muchova,Magda Linette,CZE,POL,,,,Karolina Muchova,Magda Linette,2,"6-4,6-1",,2024-06-24,01:45:00,Eastbourne,,,,,322191,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS011,2024-06-24,R16,Katie Boulter,Jelena Ostapenko,GBR,LAT,,5.0,6-4,7-5,,,319125,319939,710,2024,Katie Boulter,Jelena Ostapenko,GBR,LAT,,5.0,,Katie Boulter,Jelena Ostapenko,2,"6-4,7-5",,2024-06-24,02:04:00,Eastbourne,,,,,319125,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS010,2024-06-24,R16,Jasmine Paolini,Elise Mertens,ITA,BEL,3.0,,5-2,,,,319280,317964,710,2024,Jasmine Paolini,Elise Mertens,ITA,BEL,3.0,,,Jasmine Paolini,Elise Mertens,1,5-2,,2024-06-24,00:33:00,Eastbourne,,,,,319280,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS008,2024-06-24,R16,Daria Kasatkina,Yue Yuan,RUS,CHN,6.0,,3-6,6-4,6-0,,322082,314483,710,2024,Daria Kasatkina,Yue Yuan,RUS,CHN,6.0,,,Daria Kasatkina,Yue Yuan,3,"3-6,6-4,6-0",,2024-06-24,01:51:00,Eastbourne,,,,,322082,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS009,2024-06-24,R16,Emma Raducanu,Jessica Pegula,GBR,USA,,2.0,4-6,7-6(6),7-5,,328366,316956,710,2024,Emma Raducanu,Jessica Pegula,GBR,USA,,2.0,WC,Emma Raducanu,Jessica Pegula,3,"4-6,7-6(6),7-5",,2024-06-24,02:44:00,Eastbourne,,,,,328366,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS026,2024-06-24,R32,Harriet Dart,Marie Bouzkova,GBR,CZE,,,7-5,6-7(7),6-4,,319489,320983,710,2024,Harriet Dart,Marie Bouzkova,GBR,CZE,,,WC,Harriet Dart,Marie Bouzkova,3,"7-5,6-7(7),6-4",,2024-06-24,03:29:00,Eastbourne,,,,,319489,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS025,2024-06-24,R32,Ashlyn Krueger,Viktorija Golubic,USA,SUI,,,6-1,6-7(7),7-5,,329409,316296,710,2024,Ashlyn Krueger,Viktorija Golubic,USA,SUI,,,Q,Ashlyn Krueger,Viktorija Golubic,3,"6-1,6-7(7),7-5",,2024-06-24,02:31:00,Eastbourne,,,,,329409,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS024,2024-06-24,R32,Leylah Fernandez,Barbora Krejcikova,CAN,CZE,,7.0,6-2,3-6,6-2,,326735,318314,710,2024,Leylah Fernandez,Barbora Krejcikova,CAN,CZE,,7.0,,Leylah Fernandez,Barbora Krejcikova,3,"6-2,3-6,6-2",,2024-06-24,01:48:00,Eastbourne,,,,,326735,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS029,2024-06-24,R32,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,,6-3,6-2,,,320567,312469,710,2024,Anhelina Kalinina,Sorana Cirstea,UKR,ROU,,,Q,Anhelina Kalinina,Sorana Cirstea,2,"6-3,6-2",,2024-06-24,01:23:00,Eastbourne,,,,,320567,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS030,2024-06-24,R32,Karolina Muchova,Elina Avanesyan,CZE,ARM,,,3-1,,,,322191,327620,710,2024,Karolina Muchova,Elina Avanesyan,CZE,ARM,,,,Karolina Muchova,Elina Avanesyan,1,3-1,,2024-06-24,00:19:00,Eastbourne,,,,,322191,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS031,2024-06-24,R32,Magda Linette,Anastasia Pavlyuchenkova,POL,RUS,,8.0,1-6,7-6(4),6-4,,315130,313796,710,2024,Magda Linette,Anastasia Pavlyuchenkova,POL,RUS,,8.0,Q,Magda Linette,Anastasia Pavlyuchenkova,3,"1-6,7-6(4),6-4",,2024-06-24,02:16:00,Eastbourne,,,,,315130,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS023,2024-06-24,R32,Jelena Ostapenko,Greet Minnen,LAT,BEL,5.0,,7-6(3),6-1,,,319939,321454,710,2024,Jelena Ostapenko,Greet Minnen,LAT,BEL,5.0,,,Jelena Ostapenko,Greet Minnen,2,"7-6(3),6-1",,2024-06-24,01:29:00,Eastbourne,,,,,319939,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS022,2024-06-24,R32,Katie Boulter,Petra Martic,GBR,CRO,,,6-1,7-6(8),,,319125,313711,710,2024,Katie Boulter,Petra Martic,GBR,CRO,,,,Katie Boulter,Petra Martic,2,"6-1,7-6(8)",,2024-06-24,01:37:00,Eastbourne,,,,,319125,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,2024,Eastbourne,P,2024-06-24,,Grass,,,32,,,LS021,2024-06-24,R32,Elise Mertens,Yuriko Miyazaki,BEL,GBR,,,6-1,6-2,,,317964,321495,710,2024,Elise Mertens,Yuriko Miyazaki,BEL,GBR,,,,Elise Mertens,Yuriko Miyazaki,2,"6-1,6-2",,2024-06-24,01:14:00,Eastbourne,,,,,317964,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
