tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS031,2006-10-30,R32,Angelique Kerber,Romina Oprandi,GER,SUI,,,6-1,4-6,4-1,,311470,150185,W-T3-BEL-01A-2006,2006,Angelique Kerber,Romina Oprandi,GER,SUI,,,Q,Angelique Kerber,Romina Oprandi,3,"6-1,4-6,4-1",,2006-10-30,,Hasselt,,,,,311470,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS030,2006-10-30,R32,Ana Ivanovic,Andrea Petkovic,SRB,GER,3.0,,6-3,7-5,,,311710,310770,W-T3-BEL-01A-2006,2006,Ana Ivanovic,Andrea Petkovic,SRB,GER,3.0,,,Ana Ivanovic,Andrea Petkovic,2,"6-3,7-5",,2006-10-30,,Hasselt,,,,,311710,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS025,2006-10-30,R32,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,5.0,0-6,6-3,6-4,,40313,190353,W-T3-BEL-01A-2006,2006,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,5.0,,Eleni Daniilidou,Ai Sugiyama,3,"0-6,6-3,6-4",,2006-10-30,,Hasselt,,,,,40313,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS024,2006-10-30,R32,Kaia Kanepi,Nathalie Dechy,EST,FRA,,,6-4,6-4,,,110536,40254,W-T3-BEL-01A-2006,2006,Kaia Kanepi,Nathalie Dechy,EST,FRA,,,Q,Kaia Kanepi,Nathalie Dechy,2,"6-4,6-4",,2006-10-30,,Hasselt,,,,,110536,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS027,2006-10-30,R32,Agnieszka Radwanska,Elena Bovina,POL,RUS,,,6-4,6-2,,,312251,20992,W-T3-BEL-01A-2006,2006,Agnieszka Radwanska,Elena Bovina,POL,RUS,,,LL,Agnieszka Radwanska,Elena Bovina,2,"6-4,6-2",,2006-10-30,,Hasselt,,,,,312251,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS026,2006-10-30,R32,Francesca Schiavone,Meghann Shaughnessy,ITA,USA,2.0,,6-2,6-1,,,190666,190565,W-T3-BEL-01A-2006,2006,Francesca Schiavone,Meghann Shaughnessy,ITA,USA,2.0,,,Francesca Schiavone,Meghann Shaughnessy,2,"6-2,6-1",,2006-10-30,,Hasselt,,,,,190666,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS008,2006-10-30,R16,Kim Clijsters,Martina Muller,BEL,GER,1.0,,6-3,6-2,,,30458,130631,W-T3-BEL-01A-2006,2006,Kim Clijsters,Martina Muller,BEL,GER,1.0,,,Kim Clijsters,Martina Muller,2,"6-3,6-2",,2006-10-30,,Hasselt,,,,,30458,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS009,2006-10-30,R16,Sandra Kloesel,Samantha Stosur,GER,AUS,,7.0,7-6(2),2-6,6-3,,110325,190787,W-T3-BEL-01A-2006,2006,Sandra Kloesel,Samantha Stosur,GER,AUS,,7.0,,Sandra Kloesel,Samantha Stosur,3,"7-6(2),2-6,6-3",,2006-10-30,,Hasselt,,,,,110325,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS011,2006-10-30,R16,Aravane Rezai,Karolina Sprem,FRA,CRO,,,5-7,7-6(7),6-1,,311791,190881,W-T3-BEL-01A-2006,2006,Aravane Rezai,Karolina Sprem,FRA,CRO,,,Q,Aravane Rezai,Karolina Sprem,3,"5-7,7-6(7),6-1",,2006-10-30,,Hasselt,,,,,311791,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS010,2006-10-30,R16,Vera Zvonareva,Kirsten Flipkens,RUS,BEL,6.0,,6-3,6-4,,,260142,310331,W-T3-BEL-01A-2006,2006,Vera Zvonareva,Kirsten Flipkens,RUS,BEL,6.0,,,Vera Zvonareva,Kirsten Flipkens,2,"6-3,6-4",,2006-10-30,,Hasselt,,,,,260142,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS014,2006-10-30,R16,Michaella Krajicek,Caroline Maes,NED,BEL,,,7-6(3),2-6,6-3,,311578,130654,W-T3-BEL-01A-2006,2006,Michaella Krajicek,Caroline Maes,NED,BEL,,,,Michaella Krajicek,Caroline Maes,3,"7-6(3),2-6,6-3",,2006-10-30,,Hasselt,,,,,311578,,130654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS015,2006-10-30,R16,Ana Ivanovic,Angelique Kerber,SRB,GER,3.0,,6-3,6-7(3),6-3,,311710,311470,W-T3-BEL-01A-2006,2006,Ana Ivanovic,Angelique Kerber,SRB,GER,3.0,,,Ana Ivanovic,Angelique Kerber,3,"6-3,6-7(3),6-3",,2006-10-30,,Hasselt,,,,,311710,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-BEL-01A-2006,2006,Hasselt,T3,2006-10-30,,Hard,,,32,,,LS012,2006-10-30,R16,Kaia Kanepi,Eleni Daniilidou,EST,GRE,,,6-3,6-4,,,110536,40313,W-T3-BEL-01A-2006,2006,Kaia Kanepi,Eleni Daniilidou,EST,GRE,,,Q,Kaia Kanepi,Eleni Daniilidou,2,"6-3,6-4",,2006-10-30,,Hasselt,,,,,110536,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
