tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS027,2002-04-01,R32,Alicia Molik,Mashona Washington,AUS,USA,,,6-4,6-4,,,130548,230186,W-T4-USA-01A-2002,2002,Alicia Molik,Mashona Washington,AUS,USA,,,,Alicia Molik,Mashona Washington,2,"6-4,6-4",,2002-04-01,,Sarasota,,,,,130548,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS026,2002-04-01,R32,Janette Husarova,Arantxa Sanchez Vicario,SVK,ESP,,3.0,6-4,6-1,,,80219,190008,W-T4-USA-01A-2002,2002,Janette Husarova,Arantxa Sanchez Vicario,SVK,ESP,,3.0,,Janette Husarova,Arantxa Sanchez Vicario,2,"6-4,6-1",,2002-04-01,,Sarasota,,,,,80219,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS031,2002-04-01,R32,Mary Pierce,Ai Sugiyama,FRA,JPN,,7.0,6-3,6-3,,,160142,190353,W-T4-USA-01A-2002,2002,Mary Pierce,Ai Sugiyama,FRA,JPN,,7.0,WC,Mary Pierce,Ai Sugiyama,2,"6-3,6-3",,2002-04-01,,Sarasota,,,,,160142,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS030,2002-04-01,R32,Anastasia Myskina,Alina Jidkova,RUS,RUS,,,7-6(5),6-2,,,130533,260065,W-T4-USA-01A-2002,2002,Anastasia Myskina,Alina Jidkova,RUS,RUS,,,,Anastasia Myskina,Alina Jidkova,2,"7-6(5),6-2",,2002-04-01,,Sarasota,,,,,130533,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS029,2002-04-01,R32,Marlene Weingartner,Rossana De Los Rios,GER,PAR,,,6-3,6-2,,,230202,40148,W-T4-USA-01A-2002,2002,Marlene Weingartner,Rossana De Los Rios,GER,PAR,,,,Marlene Weingartner,Rossana De Los Rios,2,"6-3,6-2",,2002-04-01,,Sarasota,,,,,230202,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS028,2002-04-01,R32,Meghann Shaughnessy,Jennifer Hopkins,USA,USA,2.0,,3-6,7-5,7-5,,190565,80389,W-T4-USA-01A-2002,2002,Meghann Shaughnessy,Jennifer Hopkins,USA,USA,2.0,,,Meghann Shaughnessy,Jennifer Hopkins,3,"3-6,7-5,7-5",,2002-04-01,,Sarasota,,,,,190565,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS008,2002-04-01,R16,Jelena Dokic,Anna Smashnova,AUS,ISR,1.0,,6-1,6-0,,,40344,190361,W-T4-USA-01A-2002,2002,Jelena Dokic,Anna Smashnova,AUS,ISR,1.0,,,Jelena Dokic,Anna Smashnova,2,"6-1,6-0",,2002-04-01,,Sarasota,,,,,40344,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS009,2002-04-01,R16,Patty Schnyder,Henrieta Nagyova,SUI,SVK,,9.0,6-2,3-6,6-2,,190519,140145,W-T4-USA-01A-2002,2002,Patty Schnyder,Henrieta Nagyova,SUI,SVK,,9.0,,Patty Schnyder,Henrieta Nagyova,3,"6-2,3-6,6-2",,2002-04-01,,Sarasota,,,,,190519,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS010,2002-04-01,R16,Virginie Razzano,Virginia Ruano Pascual,FRA,ESP,,,6-3,5-7,6-2,,180384,180160,W-T4-USA-01A-2002,2002,Virginie Razzano,Virginia Ruano Pascual,FRA,ESP,,,LL,Virginie Razzano,Virginia Ruano Pascual,3,"6-3,5-7,6-2",,2002-04-01,,Sarasota,,,,,180384,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS011,2002-04-01,R16,Paola Suarez,Daja Bedanova,ARG,CZE,,6.0,,,,,190360,20522,W-T4-USA-01A-2002,2002,Paola Suarez,Daja Bedanova,ARG,CZE,,6.0,,Paola Suarez,Daja Bedanova,,,,2002-04-01,,Sarasota,,,,,190360,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS012,2002-04-01,R16,Tatiana Panova,Gala Leon Garcia,RUS,ESP,10.0,,6-4,6-2,,,160254,120176,W-T4-USA-01A-2002,2002,Tatiana Panova,Gala Leon Garcia,RUS,ESP,10.0,,,Tatiana Panova,Gala Leon Garcia,2,"6-4,6-2",,2002-04-01,,Sarasota,,,,,160254,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS013,2002-04-01,R16,Janette Husarova,Alicia Molik,SVK,AUS,,,3-6,6-0,6-2,,80219,130548,W-T4-USA-01A-2002,2002,Janette Husarova,Alicia Molik,SVK,AUS,,,,Janette Husarova,Alicia Molik,3,"3-6,6-0,6-2",,2002-04-01,,Sarasota,,,,,80219,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4-USA-01A-2002,2002,Sarasota,T4,2002-04-01,,Clay,,,32,,,LS015,2002-04-01,R16,Anastasia Myskina,Mary Pierce,RUS,FRA,,,6-4,3-6,7-6(4),,130533,160142,W-T4-USA-01A-2002,2002,Anastasia Myskina,Mary Pierce,RUS,FRA,,,,Anastasia Myskina,Mary Pierce,3,"6-4,3-6,7-6(4)",,2002-04-01,,Sarasota,,,,,130533,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
