tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS051,2001-04-09,R64,Patty Schnyder,Jana Nejedly,SUI,CAN,,,7-5,6-3,,,190519,140081,W-T2-USA-02A-2001,2001,Patty Schnyder,Jana Nejedly,SUI,CAN,,,,Patty Schnyder,Jana Nejedly,2,"7-5,6-3",,2001-04-09,,Amelia Island,,,,,190519,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS049,2001-04-09,R64,Tatiana Panova,Rachel Mcquillan,RUS,AUS,,,4-6,7-5,6-3,,160254,130050,W-T2-USA-02A-2001,2001,Tatiana Panova,Rachel Mcquillan,RUS,AUS,,,,Tatiana Panova,Rachel Mcquillan,3,"4-6,7-5,6-3",,2001-04-09,,Amelia Island,,,,,160254,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS056,2001-04-09,R64,Nadia Petrova,Mariana Diaz Oliva,RUS,ARG,,,6-2,6-4,,,160379,40198,W-T2-USA-02A-2001,2001,Nadia Petrova,Mariana Diaz Oliva,RUS,ARG,,,,Nadia Petrova,Mariana Diaz Oliva,2,"6-2,6-4",,2001-04-09,,Amelia Island,,,,,160379,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS058,2001-04-09,R64,Jill Craybas,Bethanie Mattek Sands,USA,USA,,,4-6,6-1,6-3,,30294,130713,W-T2-USA-02A-2001,2001,Jill Craybas,Bethanie Mattek Sands,USA,USA,,,LL,Jill Craybas,Bethanie Mattek Sands,3,"4-6,6-1,6-3",,2001-04-09,,Amelia Island,,,,,30294,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS062,2001-04-09,R64,Maria Emilia Salerni,Marlene Weingartner,ARG,GER,,,6-4,6-2,,,190855,230202,W-T2-USA-02A-2001,2001,Maria Emilia Salerni,Marlene Weingartner,ARG,GER,,,Q,Maria Emilia Salerni,Marlene Weingartner,2,"6-4,6-2",,2001-04-09,,Amelia Island,,,,,190855,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS060,2001-04-09,R64,Silvia Farina Elia,Nicole Pratt,ITA,AUS,,,6-4,6-3,,,60061,160078,W-T2-USA-02A-2001,2001,Silvia Farina Elia,Nicole Pratt,ITA,AUS,,,,Silvia Farina Elia,Nicole Pratt,2,"6-4,6-3",,2001-04-09,,Amelia Island,,,,,60061,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS022,2001-04-09,R32,Martina Hingis,Virginia Ruano Pascual,SUI,ESP,1.0,,6-2,6-1,,,80301,180160,W-T2-USA-02A-2001,2001,Martina Hingis,Virginia Ruano Pascual,SUI,ESP,1.0,,,Martina Hingis,Virginia Ruano Pascual,2,"6-2,6-1",,2001-04-09,,Amelia Island,,,,,80301,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS023,2001-04-09,R32,Henrieta Nagyova,Lilia Osterloh,SVK,USA,15.0,,3-6,6-2,7-6(4),,140145,150134,W-T2-USA-02A-2001,2001,Henrieta Nagyova,Lilia Osterloh,SVK,USA,15.0,,,Henrieta Nagyova,Lilia Osterloh,3,"3-6,6-2,7-6(4)",,2001-04-09,,Amelia Island,,,,,140145,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS021,2001-04-09,R32,Paola Suarez,Anastasia Myskina,ARG,RUS,9.0,,7-5,6-7(6),7-5,,190360,130533,W-T2-USA-02A-2001,2001,Paola Suarez,Anastasia Myskina,ARG,RUS,9.0,,,Paola Suarez,Anastasia Myskina,3,"7-5,6-7(6),7-5",,2001-04-09,,Amelia Island,,,,,190360,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS020,2001-04-09,R32,Arantxa Sanchez Vicario,Pavlina Nola,ESP,NZL,7.0,,6-3,6-3,,,190008,190500,W-T2-USA-02A-2001,2001,Arantxa Sanchez Vicario,Pavlina Nola,ESP,NZL,7.0,,,Arantxa Sanchez Vicario,Pavlina Nola,2,"6-3,6-3",,2001-04-09,,Amelia Island,,,,,190008,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS018,2001-04-09,R32,Elena Dementieva,Nathalie Dechy,RUS,FRA,3.0,,6-4,6-3,,,40289,40254,W-T2-USA-02A-2001,2001,Elena Dementieva,Nathalie Dechy,RUS,FRA,3.0,,,Elena Dementieva,Nathalie Dechy,2,"6-4,6-3",,2001-04-09,,Amelia Island,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS019,2001-04-09,R32,Elena Likhovtseva,Rossana De Los Rios,RUS,PAR,16.0,,6-4,6-3,,,120151,40148,W-T2-USA-02A-2001,2001,Elena Likhovtseva,Rossana De Los Rios,RUS,PAR,16.0,,,Elena Likhovtseva,Rossana De Los Rios,2,"6-4,6-3",,2001-04-09,,Amelia Island,,,,,120151,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS017,2001-04-09,R32,Lisa Raymond,Jennifer Hopkins,USA,USA,12.0,,6-4,6-1,,,180144,80389,W-T2-USA-02A-2001,2001,Lisa Raymond,Jennifer Hopkins,USA,USA,12.0,,,Lisa Raymond,Jennifer Hopkins,2,"6-4,6-1",,2001-04-09,,Amelia Island,,,,,180144,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
