tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS014,2021-04-12,R16,Danka Kovinic,Lauren Davis,MNE,USA,,7.0,6-1,1-6,6-3,,317684,317414,2033,2021,Danka Kovinic,Lauren Davis,MNE,USA,,7.0,,Danka Kovinic,Lauren Davis,3,"6-1,1-6,6-3",,2021-04-12,02:08:00,Charleston 2,,,,,317684,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS008,2021-04-12,R16,Astra Sharma,Madison Brengle,AUS,USA,,8.0,6-4,4-6,7-5,,319696,312328,2033,2021,Astra Sharma,Madison Brengle,AUS,USA,,8.0,,Astra Sharma,Madison Brengle,3,"6-4,4-6,7-5",,2021-04-12,02:27:00,Charleston 2,,,,,319696,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS009,2021-04-12,R16,Linda Fruhvirtova,Emma Navarro,CZE,USA,,,6-4,6-2,,,329627,325410,2033,2021,Linda Fruhvirtova,Emma Navarro,CZE,USA,,,WC,Linda Fruhvirtova,Emma Navarro,2,"6-4,6-2",,2021-04-12,01:28:00,Charleston 2,,,,,329627,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS011,2021-04-12,R16,Clara Tauson,Ajla Tomljanovic,DEN,AUS,,6.0,6-1,6-4,,,327793,315232,2033,2021,Clara Tauson,Ajla Tomljanovic,DEN,AUS,,6.0,,Clara Tauson,Ajla Tomljanovic,2,"6-1,6-4",,2021-04-12,01:36:00,Charleston 2,,,,,327793,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS010,2021-04-12,R16,Camila Osorio,Christina Mchale,COL,USA,,,2-6,7-6(2),7-6(1),,325898,314917,2033,2021,Camila Osorio,Christina Mchale,COL,USA,,,SE,Camila Osorio,Christina Mchale,3,"2-6,7-6(2),7-6(1)",,2021-04-12,02:32:00,Charleston 2,,,,,325898,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS024,2021-04-12,R32,Ons Jabeur,Stefanie Voegele,TUN,SUI,1.0,,6-4,6-1,,,316847,312336,2033,2021,Ons Jabeur,Stefanie Voegele,TUN,SUI,1.0,,,Ons Jabeur,Stefanie Voegele,2,"6-4,6-1",,2021-04-12,01:07:00,Charleston 2,,,,,316847,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS025,2021-04-12,R32,Alycia Parks,Grace Min,USA,USA,,,6-1,6-4,,,326007,316157,2033,2021,Alycia Parks,Grace Min,USA,USA,,,Q,Alycia Parks,Grace Min,2,"6-1,6-4",,2021-04-12,01:20:00,Charleston 2,,,,,326007,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS027,2021-04-12,R32,Francesca Di Lorenzo,Kristie Ahn,USA,USA,,,7-6(6),6-2,,,324188,316159,2033,2021,Francesca Di Lorenzo,Kristie Ahn,USA,USA,,,,Francesca Di Lorenzo,Kristie Ahn,2,"7-6(6),6-2",,2021-04-12,02:10:00,Charleston 2,,,,,324188,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS026,2021-04-12,R32,Nao Hibino,Misaki Doi,JPN,JPN,,5.0,7-5,5-7,6-6,,320238,314237,2033,2021,Nao Hibino,Misaki Doi,JPN,JPN,,5.0,,Nao Hibino,Misaki Doi,3,"7-5,5-7,6-6",,2021-04-12,03:09:00,Charleston 2,,,,,320238,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS030,2021-04-12,R32,Shelby Rogers,Caty Mcnally,USA,USA,3.0,,6-0,6-1,,,317421,325725,2033,2021,Shelby Rogers,Caty Mcnally,USA,USA,3.0,,,Shelby Rogers,Caty Mcnally,2,"6-0,6-1",,2021-04-12,01:02:00,Charleston 2,,,,,317421,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS031,2021-04-12,R32,Claire Liu,Storm Hunter,USA,AUS,,,7-5,4-6,6-0,,323966,317810,2033,2021,Claire Liu,Storm Hunter,USA,AUS,,,Q,Claire Liu,Storm Hunter,3,"7-5,4-6,6-0",,2021-04-12,02:18:00,Charleston 2,,,,,323966,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS028,2021-04-12,R32,Danka Kovinic,Viktoriya Tomova,MNE,BUL,,,6-3,6-3,,,317684,317584,2033,2021,Danka Kovinic,Viktoriya Tomova,MNE,BUL,,,,Danka Kovinic,Viktoriya Tomova,2,"6-3,6-3",,2021-04-12,01:19:00,Charleston 2,,,,,317684,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS029,2021-04-12,R32,Lauren Davis,Coco Vandeweghe,USA,USA,7.0,,7-6(3),6-4,,,317414,314464,2033,2021,Lauren Davis,Coco Vandeweghe,USA,USA,7.0,,,Lauren Davis,Coco Vandeweghe,2,"7-6(3),6-4",,2021-04-12,01:38:00,Charleston 2,,,,,317414,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,Charleston 2,W,2021-04-12,,Clay,,,32,,,LS017,2021-04-12,R32,Madison Brengle,Natalia Vikhlyantseva,USA,RUS,8.0,,6-0,3-6,6-2,,312328,320832,2033,2021,Madison Brengle,Natalia Vikhlyantseva,USA,RUS,8.0,,,Madison Brengle,Natalia Vikhlyantseva,3,"6-0,3-6,6-2",,2021-04-12,01:44:00,Charleston 2,,,,,312328,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
