tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS082,2012-01-16,R128,Daniela Hantuchova,Varvara Lepchenko,SVK,USA,20.0,,4-6,6-3,6-2,,80394,120420,W-SL-AUS-01A-2012,2012,Daniela Hantuchova,Varvara Lepchenko,SVK,USA,20.0,,,Daniela Hantuchova,Varvara Lepchenko,3,"4-6,6-3,6-2",,2012-01-16,,Australian Open,,,,,80394,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS086,2012-01-16,R128,Anabel Medina Garrigues,Eva Birnerova,ESP,CZE,26.0,,6-3,6-3,,,130611,20596,W-SL-AUS-01A-2012,2012,Anabel Medina Garrigues,Eva Birnerova,ESP,CZE,26.0,,,Anabel Medina Garrigues,Eva Birnerova,2,"6-3,6-3",,2012-01-16,,Australian Open,,,,,130611,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS087,2012-01-16,R128,Olga Govortsova,Patricia Mayr Achleitner,BLR,AUT,,,6-2,6-4,,,311243,311044,W-SL-AUS-01A-2012,2012,Olga Govortsova,Patricia Mayr Achleitner,BLR,AUT,,,,Olga Govortsova,Patricia Mayr Achleitner,2,"6-2,6-4",,2012-01-16,,Australian Open,,,,,311243,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS085,2012-01-16,R128,Olivia Rogowska,Sofia Arvidsson,AUS,SWE,,,6-3,6-1,,,313803,10334,W-SL-AUS-01A-2012,2012,Olivia Rogowska,Sofia Arvidsson,AUS,SWE,,,WC,Olivia Rogowska,Sofia Arvidsson,2,"6-3,6-1",,2012-01-16,,Australian Open,,,,,313803,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS084,2012-01-16,R128,Na Li,Ksenia Pervak,CHN,KAZ,5.0,,6-3,6-1,,,120330,313537,W-SL-AUS-01A-2012,2012,Na Li,Ksenia Pervak,CHN,KAZ,5.0,,,Na Li,Ksenia Pervak,2,"6-3,6-1",,2012-01-16,,Australian Open,,,,,120330,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS064,2012-01-16,R128,Victoria Azarenka,Heather Watson,BLR,GBR,3.0,,6-1,6-0,,,312001,316981,W-SL-AUS-01A-2012,2012,Victoria Azarenka,Heather Watson,BLR,GBR,3.0,,,Victoria Azarenka,Heather Watson,2,"6-1,6-0",,2012-01-16,,Australian Open,,,,,312001,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS065,2012-01-16,R128,Casey Dellacqua,Bojana Jovanovski,AUS,SRB,,,6-3,6-2,,,310730,,W-SL-AUS-01A-2012,2012,Casey Dellacqua,Bojana Jovanovski,AUS,SRB,,,WC,Casey Dellacqua,Bojana Jovanovski,2,"6-3,6-2",,2012-01-16,,Australian Open,,,,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS066,2012-01-16,R128,Mona Barthel,Anne Keothavong,GER,GBR,,,6-0,,,,315365,110524,W-SL-AUS-01A-2012,2012,Mona Barthel,Anne Keothavong,GER,GBR,,,,Mona Barthel,Anne Keothavong,1,6-0,,2012-01-16,,Australian Open,,,,,315365,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS067,2012-01-16,R128,Petra Cetkovska,Ayumi Morita,CZE,JPN,32.0,,3-6,6-1,7-5,,30562,312848,W-SL-AUS-01A-2012,2012,Petra Cetkovska,Ayumi Morita,CZE,JPN,32.0,,,Petra Cetkovska,Ayumi Morita,3,"3-6,6-1,7-5",,2012-01-16,,Australian Open,,,,,30562,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS070,2012-01-16,R128,Nina Bratchikova,Flavia Pennetta,RUS,ITA,,19.0,6-3,1-6,6-2,,20693,160391,W-SL-AUS-01A-2012,2012,Nina Bratchikova,Flavia Pennetta,RUS,ITA,,19.0,Q,Nina Bratchikova,Flavia Pennetta,3,"6-3,1-6,6-2",,2012-01-16,,Australian Open,,,,,20693,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS071,2012-01-16,R128,Alberta Brianti,Irina Falconi,ITA,USA,,,6-2,7-5,,,20458,,W-SL-AUS-01A-2012,2012,Alberta Brianti,Irina Falconi,ITA,USA,,,,Alberta Brianti,Irina Falconi,2,"6-2,7-5",,2012-01-16,,Australian Open,,,,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS068,2012-01-16,R128,Iveta Benesova,Mathilde Johansson,CZE,FRA,,,6-3,2-6,6-4,,,100162,W-SL-AUS-01A-2012,2012,Iveta Benesova,Mathilde Johansson,CZE,FRA,,,,Iveta Benesova,Mathilde Johansson,3,"6-3,2-6,6-4",,2012-01-16,,Australian Open,,,,,,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
