tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS030,2016-10-17,R32,Andrea Petkovic,Mandy Minella,GER,LUX,,,1-6,7-5,6-4,,310770,310431,300,2016,Andrea Petkovic,Mandy Minella,GER,LUX,,,,Andrea Petkovic,Mandy Minella,3,"1-6,7-5,6-4",,2016-10-17,02:19:00,Luxembourg,,,,,310770,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS031,2016-10-17,R32,Caroline Garcia,Anett Kontaveit,FRA,EST,4,,7-6(2),2-6,6-4,,315391,318425,300,2016,Caroline Garcia,Anett Kontaveit,FRA,EST,4,,,Caroline Garcia,Anett Kontaveit,3,"7-6(2),2-6,6-4",,2016-10-17,02:24:00,Luxembourg,,,,,315391,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS026,2016-10-17,R32,Johanna Larsson,Pauline Parmentier,SWE,FRA,8,,6-4,6-2,,,311593,160515,300,2016,Johanna Larsson,Pauline Parmentier,SWE,FRA,8,,,Johanna Larsson,Pauline Parmentier,2,"6-4,6-2",,2016-10-17,01:23:00,Luxembourg,,,,,311593,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS027,2016-10-17,R32,Mona Barthel,Carina Witthoeft,GER,GER,,,6-1,6-4,,,315365,317536,300,2016,Mona Barthel,Carina Witthoeft,GER,GER,,,,Mona Barthel,Carina Witthoeft,2,"6-1,6-4",,2016-10-17,00:59:00,Luxembourg,,,,,315365,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS025,2016-10-17,R32,Varvara Lepchenko,Tsvetana Pironkova,USA,BUL,,,6-1,3-6,6-1,,120420,311041,300,2016,Varvara Lepchenko,Tsvetana Pironkova,USA,BUL,,,,Varvara Lepchenko,Tsvetana Pironkova,3,"6-1,3-6,6-1",,2016-10-17,01:46:00,Luxembourg,,,,,120420,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS024,2016-10-17,R32,Petra Kvitova,Su Wei Hsieh,CZE,TPE,1,,7-5,6-0,,,314206,310053,300,2016,Petra Kvitova,Su Wei Hsieh,CZE,TPE,1,,,Petra Kvitova,Su Wei Hsieh,2,"7-5,6-0",,2016-10-17,01:11:00,Luxembourg,,,,,314206,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS009,2016-10-17,R16,Caroline Wozniacki,Sabine Lisicki,DEN,GER,2,,3-6,6-2,6-3,,313402,312520,300,2016,Caroline Wozniacki,Sabine Lisicki,DEN,GER,2,,,Caroline Wozniacki,Sabine Lisicki,3,"3-6,6-2,6-3",,2016-10-17,02:04:00,Luxembourg,,,,,313402,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS008,2016-10-17,R16,Monica Niculescu,Francesca Schiavone,ROU,ITA,,,3-6,7-5,6-4,,310775,190666,300,2016,Monica Niculescu,Francesca Schiavone,ROU,ITA,,,,Monica Niculescu,Francesca Schiavone,3,"3-6,7-5,6-4",,2016-10-17,02:35:00,Luxembourg,,,,,310775,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS010,2016-10-17,R16,Kiki Bertens,Anna Karolina Schmiedlova,NED,SVK,3,,6-3,6-1,,,314584,318203,300,2016,Kiki Bertens,Anna Karolina Schmiedlova,NED,SVK,3,,,Kiki Bertens,Anna Karolina Schmiedlova,2,"6-3,6-1",,2016-10-17,01:10:00,Luxembourg,,,,,314584,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS011,2016-10-17,R16,Denisa Allertova,Tereza Smitkova,CZE,CZE,,,3-6,7-6(4),6-3,,,318487,300,2016,Denisa Allertova,Tereza Smitkova,CZE,CZE,,,,Denisa Allertova,Tereza Smitkova,3,"3-6,7-6(4),6-3",,2016-10-17,02:19:00,Luxembourg,,,,,,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS014,2016-10-17,R16,Lauren Davis,Kristyna Pliskova,USA,CZE,,,2-6,6-4,6-3,,317414,313975,300,2016,Lauren Davis,Kristyna Pliskova,USA,CZE,,,Q,Lauren Davis,Kristyna Pliskova,3,"2-6,6-4,6-3",,2016-10-17,01:53:00,Luxembourg,,,,,317414,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS015,2016-10-17,R16,Andrea Petkovic,Caroline Garcia,GER,FRA,,4.0,6-1,6-1,,,310770,315391,300,2016,Andrea Petkovic,Caroline Garcia,GER,FRA,,4.0,,Andrea Petkovic,Caroline Garcia,2,"6-1,6-1",,2016-10-17,00:59:00,Luxembourg,,,,,310770,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS013,2016-10-17,R16,Johanna Larsson,Mona Barthel,SWE,GER,8,,6-1,6-4,,,311593,315365,300,2016,Johanna Larsson,Mona Barthel,SWE,GER,8,,,Johanna Larsson,Mona Barthel,2,"6-1,6-4",,2016-10-17,00:58:00,Luxembourg,,,,,311593,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,Luxembourg,I,2016-10-17,,Hard,,,32,,,LS012,2016-10-17,R16,Petra Kvitova,Varvara Lepchenko,CZE,USA,1,,4-6,6-2,6-1,,314206,120420,300,2016,Petra Kvitova,Varvara Lepchenko,CZE,USA,1,,,Petra Kvitova,Varvara Lepchenko,3,"4-6,6-2,6-1",,2016-10-17,01:59:00,Luxembourg,,,,,314206,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
