tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS028,2004-02-23,R32,Emilie Loit,Edina Gallovits Hall,FRA,ROU,3.0,,6-2,6-2,,,120277,70471,W-T3-COL-01A-2004,2004,Emilie Loit,Edina Gallovits Hall,FRA,ROU,3.0,,,Emilie Loit,Edina Gallovits Hall,2,"6-2,6-2",,2004-02-23,,Bogota,,,,,120277,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS026,2004-02-23,R32,Lana Popadic,Arantxa Parra Santonja,CRO,ESP,,7.0,7-5,6-4,,,160465,160451,W-T3-COL-01A-2004,2004,Lana Popadic,Arantxa Parra Santonja,CRO,ESP,,7.0,Q,Lana Popadic,Arantxa Parra Santonja,2,"7-5,6-4",,2004-02-23,,Bogota,,,,,160465,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS027,2004-02-23,R32,Antonella Serra Zanetti,Milagros Sequera,ITA,VEN,,,6-2,6-3,,,190613,190562,W-T3-COL-01A-2004,2004,Antonella Serra Zanetti,Milagros Sequera,ITA,VEN,,,,Antonella Serra Zanetti,Milagros Sequera,2,"6-2,6-3",,2004-02-23,,Bogota,,,,,190613,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS025,2004-02-23,R32,Barbara Schwartz,Julia Schruff,AUT,GER,,,6-1,6-1,,,190539,190711,W-T3-COL-01A-2004,2004,Barbara Schwartz,Julia Schruff,AUT,GER,,,SR,Barbara Schwartz,Julia Schruff,2,"6-1,6-1",,2004-02-23,,Bogota,,,,,190539,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS008,2004-02-23,R16,Fabiola Zuluaga,Alona Bondarenko,COL,UKR,1.0,,6-0,6-0,,,260078,20608,W-T3-COL-01A-2004,2004,Fabiola Zuluaga,Alona Bondarenko,COL,UKR,1.0,,,Fabiola Zuluaga,Alona Bondarenko,2,"6-0,6-0",,2004-02-23,,Bogota,,,,,260078,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS009,2004-02-23,R16,Catalina Castano,Anabel Medina Garrigues,COL,ESP,,5.0,4-6,6-1,7-6(5),,30360,130611,W-T3-COL-01A-2004,2004,Catalina Castano,Anabel Medina Garrigues,COL,ESP,,5.0,,Catalina Castano,Anabel Medina Garrigues,3,"4-6,6-1,7-6(5)",,2004-02-23,,Bogota,,,,,30360,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS010,2004-02-23,R16,Lubomira Kurhajcova,Marta Marrero,SVK,ESP,,,5-7,6-1,6-3,,110527,130616,W-T3-COL-01A-2004,2004,Lubomira Kurhajcova,Marta Marrero,SVK,ESP,,,,Lubomira Kurhajcova,Marta Marrero,3,"5-7,6-1,6-3",,2004-02-23,,Bogota,,,,,110527,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS011,2004-02-23,R16,Ludmila Cervanova,Megan Falcon,SVK,USA,6.0,,6-2,3-6,6-1,,30390,310619,W-T3-COL-01A-2004,2004,Ludmila Cervanova,Megan Falcon,SVK,USA,6.0,,,Ludmila Cervanova,Megan Falcon,3,"6-2,3-6,6-1",,2004-02-23,,Bogota,,,,,30390,,310619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS015,2004-02-23,R16,Conchita Martinez Granados,Melinda Czink,ESP,HUN,,8.0,6-4,3-6,7-6(8),,130396,30557,W-T3-COL-01A-2004,2004,Conchita Martinez Granados,Melinda Czink,ESP,HUN,,8.0,,Conchita Martinez Granados,Melinda Czink,3,"6-4,3-6,7-6(8)",,2004-02-23,,Bogota,,,,,130396,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS014,2004-02-23,R16,Emilie Loit,Lourdes Dominguez Lino,FRA,ESP,3.0,,7-6(2),0-6,6-4,,120277,40300,W-T3-COL-01A-2004,2004,Emilie Loit,Lourdes Dominguez Lino,FRA,ESP,3.0,,,Emilie Loit,Lourdes Dominguez Lino,3,"7-6(2),0-6,6-4",,2004-02-23,,Bogota,,,,,120277,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS013,2004-02-23,R16,Lana Popadic,Antonella Serra Zanetti,CRO,ITA,,,6-2,6-3,,,160465,190613,W-T3-COL-01A-2004,2004,Lana Popadic,Antonella Serra Zanetti,CRO,ITA,,,Q,Lana Popadic,Antonella Serra Zanetti,2,"6-2,6-3",,2004-02-23,,Bogota,,,,,160465,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2004,2004,Bogota,T3,2004-02-23,,Clay,,,30,,,LS012,2004-02-23,R16,Maria Sanchez Lorenzo,Barbara Schwartz,ESP,AUT,2.0,,4-6,6-4,7-5,,190435,190539,W-T3-COL-01A-2004,2004,Maria Sanchez Lorenzo,Barbara Schwartz,ESP,AUT,2.0,,,Maria Sanchez Lorenzo,Barbara Schwartz,3,"4-6,6-4,7-5",,2004-02-23,,Bogota,,,,,190435,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
