tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS055,2004-07-26,R64,Mary Pierce,Claudine Schaul,FRA,LUX,,,6-4,6-2,,,160142,190777,W-T1-USA-04A-2004,2004,Mary Pierce,Claudine Schaul,FRA,LUX,,,,Mary Pierce,Claudine Schaul,2,"6-4,6-2",,2004-07-26,,San Diego,,,,,160142,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS053,2004-07-26,R64,Lilia Osterloh,Maria Vento Kabchi,USA,VEN,,,7-6(5),6-2,,,150134,220070,W-T1-USA-04A-2004,2004,Lilia Osterloh,Maria Vento Kabchi,USA,VEN,,,Q,Lilia Osterloh,Maria Vento Kabchi,2,"7-6(5),6-2",,2004-07-26,,San Diego,,,,,150134,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS037,2004-07-26,R64,Shinobu Asagoe,Meghann Shaughnessy,JPN,USA,,,6-2,,,,10209,190565,W-T1-USA-04A-2004,2004,Shinobu Asagoe,Meghann Shaughnessy,JPN,USA,,,,Shinobu Asagoe,Meghann Shaughnessy,1,6-2,,2004-07-26,,San Diego,,,,,10209,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS038,2004-07-26,R64,Marion Bartoli,Fabiola Zuluaga,FRA,COL,,,6-3,6-4,,,20631,260078,W-T1-USA-04A-2004,2004,Marion Bartoli,Fabiola Zuluaga,FRA,COL,,,Q,Marion Bartoli,Fabiola Zuluaga,2,"6-3,6-4",,2004-07-26,,San Diego,,,,,20631,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS039,2004-07-26,R64,Paola Suarez,Aniko Kapros,ARG,HUN,9.0,,6-1,6-3,,,190360,110505,W-T1-USA-04A-2004,2004,Paola Suarez,Aniko Kapros,ARG,HUN,9.0,,,Paola Suarez,Aniko Kapros,2,"6-1,6-3",,2004-07-26,,San Diego,,,,,190360,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS035,2004-07-26,R64,Iveta Benesova,Silvia Farina Elia,CZE,ITA,,16.0,6-2,6-4,,,,60061,W-T1-USA-04A-2004,2004,Iveta Benesova,Silvia Farina Elia,CZE,ITA,,16.0,,Iveta Benesova,Silvia Farina Elia,2,"6-2,6-4",,2004-07-26,,San Diego,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS034,2004-07-26,R64,Conchita Martinez,Emilie Loit,ESP,FRA,,,6-1,6-2,,,130113,120277,W-T1-USA-04A-2004,2004,Conchita Martinez,Emilie Loit,ESP,FRA,,,,Conchita Martinez,Emilie Loit,2,"6-1,6-2",,2004-07-26,,San Diego,,,,,130113,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS033,2004-07-26,R64,Karolina Sprem,Marta Marrero,CRO,ESP,,,6-3,6-2,,,190881,130616,W-T1-USA-04A-2004,2004,Karolina Sprem,Marta Marrero,CRO,ESP,,,,Karolina Sprem,Marta Marrero,2,"6-3,6-2",,2004-07-26,,San Diego,,,,,190881,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS041,2004-07-26,R64,Kristina Brandi,Akiko Morigami,PUR,JPN,,,6-3,1-6,7-5,,20323,130541,W-T1-USA-04A-2004,2004,Kristina Brandi,Akiko Morigami,PUR,JPN,,,,Kristina Brandi,Akiko Morigami,3,"6-3,1-6,7-5",,2004-07-26,,San Diego,,,,,20323,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS043,2004-07-26,R64,Barbora Strycova,Virginia Ruano Pascual,CZE,ESP,,,6-4,5-7,7-5,,190879,180160,W-T1-USA-04A-2004,2004,Barbora Strycova,Virginia Ruano Pascual,CZE,ESP,,,,Barbora Strycova,Virginia Ruano Pascual,3,"6-4,5-7,7-5",,2004-07-26,,San Diego,,,,,190879,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS042,2004-07-26,R64,Elena Likhovtseva,Nadia Petrova,RUS,RUS,,10.0,6-4,1-6,6-4,,120151,160379,W-T1-USA-04A-2004,2004,Elena Likhovtseva,Nadia Petrova,RUS,RUS,,10.0,,Elena Likhovtseva,Nadia Petrova,3,"6-4,1-6,6-4",,2004-07-26,,San Diego,,,,,120151,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS045,2004-07-26,R64,Ashley Harkleroad,Patty Schnyder,USA,SUI,,13.0,6-4,3-6,7-5,,80418,190519,W-T1-USA-04A-2004,2004,Ashley Harkleroad,Patty Schnyder,USA,SUI,,13.0,WC,Ashley Harkleroad,Patty Schnyder,3,"6-4,3-6,7-5",,2004-07-26,,San Diego,,,,,80418,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS044,2004-07-26,R64,Amy Frazier,Petra Mandula,USA,HUN,,,6-4,6-4,,,60034,130443,W-T1-USA-04A-2004,2004,Amy Frazier,Petra Mandula,USA,HUN,,,,Amy Frazier,Petra Mandula,2,"6-4,6-4",,2004-07-26,,San Diego,,,,,60034,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
