tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS008,2021-09-20,R16,Anett Kontaveit,Paula Badosa,EST,ESP,,9.0,6-3,6-4,,,318425,320124,2025,2021,Anett Kontaveit,Paula Badosa,EST,ESP,,9.0,,Anett Kontaveit,Paula Badosa,2,"6-3,6-4",,2021-09-20,01:17:00,Ostrava,,,,,318425,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS009,2021-09-20,R16,Belinda Bencic,Sara Sorribes Tormo,SUI,ESP,3.0,,6-2,6-3,,,319001,318872,2025,2021,Belinda Bencic,Sara Sorribes Tormo,SUI,ESP,3.0,,,Belinda Bencic,Sara Sorribes Tormo,2,"6-2,6-3",,2021-09-20,01:28:00,Ostrava,,,,,319001,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS011,2021-09-20,R16,Jil Teichmann,Alison Riske Amritraj,SUI,USA,,,6-3,1-6,6-4,,320926,312850,2025,2021,Jil Teichmann,Alison Riske Amritraj,SUI,USA,,,,Jil Teichmann,Alison Riske Amritraj,3,"6-3,1-6,6-4",,2021-09-20,01:59:00,Ostrava,,,,,320926,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS010,2021-09-20,R16,Petra Kvitova,Anastasia Potapova,CZE,RUS,2.0,,6-1,6-7(4),6-3,,314206,325601,2025,2021,Petra Kvitova,Anastasia Potapova,CZE,RUS,2.0,,,Petra Kvitova,Anastasia Potapova,3,"6-1,6-7(4),6-3",,2021-09-20,02:05:00,Ostrava,,,,,314206,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS029,2021-09-20,R32,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,5-7,7-6(7),6-4,,317683,311779,2025,2021,Yulia Putintseva,Shuai Zhang,KAZ,CHN,,,,Yulia Putintseva,Shuai Zhang,3,"5-7,7-6(7),6-4",,2021-09-20,03:24:00,Ostrava,,,,,317683,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS031,2021-09-20,R32,Magda Linette,Oceane Dodin,POL,FRA,,,6-2,7-6(3),,,315130,319436,2025,2021,Magda Linette,Oceane Dodin,POL,FRA,,,Q,Magda Linette,Oceane Dodin,2,"6-2,7-6(3)",,2021-09-20,01:29:00,Ostrava,,,,,315130,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS030,2021-09-20,R32,Elena Rybakina,Veronika Kudermetova,KAZ,RUS,7.0,,6-1,6-3,,,324166,319526,2025,2021,Elena Rybakina,Veronika Kudermetova,KAZ,RUS,7.0,,,Elena Rybakina,Veronika Kudermetova,2,"6-1,6-3",,2021-09-20,01:17:00,Ostrava,,,,,324166,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS025,2021-09-20,R32,Jelena Ostapenko,Anna Blinkova,LAT,RUS,,,6-4,6-0,,,319939,324267,2025,2021,Jelena Ostapenko,Anna Blinkova,LAT,RUS,,,WC,Jelena Ostapenko,Anna Blinkova,2,"6-4,6-0",,2021-09-20,01:06:00,Ostrava,,,,,319939,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS026,2021-09-20,R32,Tereza Martincova,Katerina Siniakova,CZE,CZE,,,5-7,6-4,7-6(7),,318060,320301,2025,2021,Tereza Martincova,Katerina Siniakova,CZE,CZE,,,WC,Tereza Martincova,Katerina Siniakova,3,"5-7,6-4,7-6(7)",,2021-09-20,03:06:00,Ostrava,,,,,318060,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS027,2021-09-20,R32,Anastasia Pavlyuchenkova,Ana Konjuh,RUS,CRO,5.0,,7-6(3),6-1,,,313796,320682,2025,2021,Anastasia Pavlyuchenkova,Ana Konjuh,RUS,CRO,5.0,,,Anastasia Pavlyuchenkova,Ana Konjuh,2,"7-6(3),6-1",,2021-09-20,01:33:00,Ostrava,,,,,313796,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS017,2021-09-20,R32,Paula Badosa,Varvara Gracheva,ESP,FRA,9.0,,6-2,6-2,,,320124,325836,2025,2021,Paula Badosa,Varvara Gracheva,ESP,FRA,9.0,,,Paula Badosa,Varvara Gracheva,2,"6-2,6-2",,2021-09-20,01:13:00,Ostrava,,,,,320124,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS016,2021-09-20,R32,Anett Kontaveit,Sorana Cirstea,EST,ROU,,,6-4,6-4,,,318425,312469,2025,2021,Anett Kontaveit,Sorana Cirstea,EST,ROU,,,,Anett Kontaveit,Sorana Cirstea,2,"6-4,6-4",,2021-09-20,01:29:00,Ostrava,,,,,318425,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS019,2021-09-20,R32,Sara Sorribes Tormo,Anastasia Zakharova,ESP,RUS,,,6-3,6-3,,,318872,327367,2025,2021,Sara Sorribes Tormo,Anastasia Zakharova,ESP,RUS,,,,Sara Sorribes Tormo,Anastasia Zakharova,2,"6-3,6-3",,2021-09-20,01:37:00,Ostrava,,,,,318872,,327367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,Ostrava,P,2021-09-20,,Hard,,,32,,,LS022,2021-09-20,R32,Jil Teichmann,Angelique Kerber,SUI,GER,,6.0,6-2,6-3,,,320926,311470,2025,2021,Jil Teichmann,Angelique Kerber,SUI,GER,,6.0,,Jil Teichmann,Angelique Kerber,2,"6-2,6-3",,2021-09-20,01:12:00,Ostrava,,,,,320926,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
