tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS023,1994-04-25,R32,Katarzyna Nowak,Wiltrud Probst,POL,GER,,,3-6,7-6,6-4,,,,W-WT-GER-01A-1994,1994,Katarzyna Nowak,Wiltrud Probst,POL,GER,,,Q,Katarzyna Nowak,Wiltrud Probst,3,"3-6,7-6,6-4",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS022,1994-04-25,R32,Anke Huber,Eugenia Maniokova,GER,RUS,4.0,,6-2,6-1,,,80150,,W-WT-GER-01A-1994,1994,Anke Huber,Eugenia Maniokova,GER,RUS,4.0,,,Anke Huber,Eugenia Maniokova,2,"6-2,6-1",,1994-04-25,,Hamburg,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS019,1994-04-25,R32,Katerina Maleeva,Clare Wood,BUL,GBR,8.0,,6-2,6-0,,,,,W-WT-GER-01A-1994,1994,Katerina Maleeva,Clare Wood,BUL,GBR,8.0,,,Katerina Maleeva,Clare Wood,2,"6-2,6-0",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS018,1994-04-25,R32,Leila Meskhi,Patricia Tarabini,GEO,ARG,,,7-5,6-2,,,,,W-WT-GER-01A-1994,1994,Leila Meskhi,Patricia Tarabini,GEO,ARG,,,,Leila Meskhi,Patricia Tarabini,2,"7-5,6-2",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS017,1994-04-25,R32,Bettina Fulco,Katerina Kroupova,ARG,CZE,,,6-0,6-1,,,,,W-WT-GER-01A-1994,1994,Bettina Fulco,Katerina Kroupova,ARG,CZE,,,LL,Bettina Fulco,Katerina Kroupova,2,"6-0,6-1",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS016,1994-04-25,R32,Arantxa Sanchez Vicario,Elena Pampoulova,ESP,BUL,2.0,,4-6,6-3,7-6,,190008,,W-WT-GER-01A-1994,1994,Arantxa Sanchez Vicario,Elena Pampoulova,ESP,BUL,2.0,,,Arantxa Sanchez Vicario,Elena Pampoulova,3,"4-6,6-3,7-6",,1994-04-25,,Hamburg,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS012,1994-04-25,R16,Steffi Graf,Linda Ferrando,GER,ITA,1.0,,6-1,6-1,,,,,W-WT-GER-01A-1994,1994,Steffi Graf,Linda Ferrando,GER,ITA,1.0,,,Steffi Graf,Linda Ferrando,2,"6-1,6-1",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS013,1994-04-25,R16,Magdalena Maleeva,Pavlina Rajzlova,BUL,CZE,5.0,,6-1,6-4,,,130245,,W-WT-GER-01A-1994,1994,Magdalena Maleeva,Pavlina Rajzlova,BUL,CZE,5.0,,,Magdalena Maleeva,Pavlina Rajzlova,2,"6-1,6-4",,1994-04-25,,Hamburg,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS014,1994-04-25,R16,Jana Novotna,Elena Makarova,CZE,RUS,3.0,,6-1,6-1,,,,,W-WT-GER-01A-1994,1994,Jana Novotna,Elena Makarova,CZE,RUS,3.0,,,Jana Novotna,Elena Makarova,2,"6-1,6-1",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS015,1994-04-25,R16,Barbara Rittner,Petra Begerow,GER,GER,,,6-4,5-7,7-5,,180088,20309,W-WT-GER-01A-1994,1994,Barbara Rittner,Petra Begerow,GER,GER,,,,Barbara Rittner,Petra Begerow,3,"6-4,5-7,7-5",,1994-04-25,,Hamburg,,,,,180088,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS010,1994-04-25,R16,Sabine Hack,Meike Babel,GER,GER,6.0,,6-3,3-6,6-1,,,20279,W-WT-GER-01A-1994,1994,Sabine Hack,Meike Babel,GER,GER,6.0,,,Sabine Hack,Meike Babel,3,"6-3,3-6,6-1",,1994-04-25,,Hamburg,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS011,1994-04-25,R16,Anke Huber,Katarzyna Nowak,GER,POL,4.0,,3-6,6-4,6-1,,80150,,W-WT-GER-01A-1994,1994,Anke Huber,Katarzyna Nowak,GER,POL,4.0,,,Anke Huber,Katarzyna Nowak,3,"3-6,6-4,6-1",,1994-04-25,,Hamburg,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1994,1994,Hamburg,W,1994-04-25,,Clay,,,32,,,LS009,1994-04-25,R16,Leila Meskhi,Katerina Maleeva,GEO,BUL,,8.0,6-0,4-6,6-1,,,,W-WT-GER-01A-1994,1994,Leila Meskhi,Katerina Maleeva,GEO,BUL,,8.0,,Leila Meskhi,Katerina Maleeva,3,"6-0,4-6,6-1",,1994-04-25,,Hamburg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
