tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS011,2020-08-10,R16,Sara Sorribes Tormo,Laura Siegemund,ESP,GER,,,6-2,6-3,,,318872,310926,1082,2020,Sara Sorribes Tormo,Laura Siegemund,ESP,GER,,,,Sara Sorribes Tormo,Laura Siegemund,2,"6-2,6-3",,2020-08-10,01:42:00,Prague,,,,,318872,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS013,2020-08-10,R16,Eugenie Bouchard,Tamara Zidansek,CAN,SLO,,,7-6(2),6-7(2),6-2,,316161,323079,1082,2020,Eugenie Bouchard,Tamara Zidansek,CAN,SLO,,,WC,Eugenie Bouchard,Tamara Zidansek,3,"7-6(2),6-7(2),6-2",,2020-08-10,02:52:00,Prague,,,,,316161,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS012,2020-08-10,R16,Elise Mertens,Camila Giorgi,BEL,ITA,3,,6-4,6-2,,,317964,314610,1082,2020,Elise Mertens,Camila Giorgi,BEL,ITA,3,,,Elise Mertens,Camila Giorgi,2,"6-4,6-2",,2020-08-10,01:43:00,Prague,,,,,317964,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS015,2020-08-10,R16,Ana Bogdan,Lesia Tsurenko,ROU,UKR,,,,,,,315427,315295,1082,2020,Ana Bogdan,Lesia Tsurenko,ROU,UKR,,,,Ana Bogdan,Lesia Tsurenko,,,,2020-08-10,00:00:00,Prague,,,,,315427,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS014,2020-08-10,R16,Kristyna Pliskova,Petra Martic,CZE,CRO,,2,6-1,7-5,,,313975,313711,1082,2020,Kristyna Pliskova,Petra Martic,CZE,CRO,,2,,Kristyna Pliskova,Petra Martic,2,"6-1,7-5",,2020-08-10,01:21:00,Prague,,,,,313975,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS016,2020-08-10,R32,Simona Halep,Polona Hercog,ROU,SLO,1,,6-1,1-6,7-6(3),,314320,313968,1082,2020,Simona Halep,Polona Hercog,ROU,SLO,1,,,Simona Halep,Polona Hercog,3,"6-1,1-6,7-6(3)",,2020-08-10,02:30:00,Prague,,,,,314320,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS017,2020-08-10,R32,Barbora Krejcikova,Patricia Maria Tig,CZE,ROU,,,6-4,6-3,,,318314,317171,1082,2020,Barbora Krejcikova,Patricia Maria Tig,CZE,ROU,,,WC,Barbora Krejcikova,Patricia Maria Tig,2,"6-4,6-3",,2020-08-10,01:47:00,Prague,,,,,318314,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS018,2020-08-10,R32,Magdalena Frech,Elena Gabriela Ruse,POL,ROU,,,7-6(8),6-3,,,320277,320408,1082,2020,Magdalena Frech,Elena Gabriela Ruse,POL,ROU,,,LL,Magdalena Frech,Elena Gabriela Ruse,2,"7-6(8),6-3",,2020-08-10,02:05:00,Prague,,,,,320277,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS019,2020-08-10,R32,Arantxa Rus,Anastasia Pavlyuchenkova,NED,RUS,,6,7-5,6-2,,,313349,313796,1082,2020,Arantxa Rus,Anastasia Pavlyuchenkova,NED,RUS,,6,,Arantxa Rus,Anastasia Pavlyuchenkova,2,"7-5,6-2",,2020-08-10,01:44:00,Prague,,,,,313349,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS020,2020-08-10,R32,Irina Camelia Begu,Anastasija Sevastova,ROU,LAT,,9,6-2,6-2,,,313169,313987,1082,2020,Irina Camelia Begu,Anastasija Sevastova,ROU,LAT,,9,,Irina Camelia Begu,Anastasija Sevastova,2,"6-2,6-2",,2020-08-10,01:08:00,Prague,,,,,313169,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS021,2020-08-10,R32,Leonie Kung,Aliona Bolsova,SUI,MDA,,,6-4,6-3,,,324028,320735,1082,2020,Leonie Kung,Aliona Bolsova,SUI,MDA,,,LL,Leonie Kung,Aliona Bolsova,2,"6-4,6-3",,2020-08-10,01:18:00,Prague,,,,,324028,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS023,2020-08-10,R32,Laura Siegemund,Mayar Sherif,GER,EGY,,,4-6,6-0,6-1,,310926,318711,1082,2020,Laura Siegemund,Mayar Sherif,GER,EGY,,,,Laura Siegemund,Mayar Sherif,3,"4-6,6-0,6-1",,2020-08-10,01:50:00,Prague,,,,,310926,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS022,2020-08-10,R32,Sara Sorribes Tormo,Barbora Strycova,ESP,CZE,,7,7-6(3),6-1,,,318872,190879,1082,2020,Sara Sorribes Tormo,Barbora Strycova,ESP,CZE,,7,,Sara Sorribes Tormo,Barbora Strycova,2,"7-6(3),6-1",,2020-08-10,02:04:00,Prague,,,,,318872,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2020,Prague,I,2020-08-10,,Clay,,,32,,,LS026,2020-08-10,R32,Eugenie Bouchard,Veronika Kudermetova,CAN,RUS,,8,6-0,6-3,,,316161,319526,1082,2020,Eugenie Bouchard,Veronika Kudermetova,CAN,RUS,,8,WC,Eugenie Bouchard,Veronika Kudermetova,2,"6-0,6-3",,2020-08-10,01:15:00,Prague,,,,,316161,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
