tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS037,2010-08-09,R64,Monica Niculescu,Sabine Lisicki,ROU,GER,,,6-3,6-0,,,310775,312520,W-PR-USA-04A-2010,2010,Monica Niculescu,Sabine Lisicki,ROU,GER,,,Q,Monica Niculescu,Sabine Lisicki,2,"6-3,6-0",,2010-08-09,,Cincinnati,,,,,310775,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS039,2010-08-09,R64,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,,,6-1,6-3,,,310577,,W-PR-USA-04A-2010,2010,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,,,,Maria Kirilenko,Kateryna Bondarenko,2,"6-1,6-3",,2010-08-09,,Cincinnati,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS063,2010-08-09,R64,Sara Errani,Jamie Hampton,ITA,USA,,,6-4,6-2,,,310761,312711,W-PR-USA-04A-2010,2010,Sara Errani,Jamie Hampton,ITA,USA,,,,Sara Errani,Jamie Hampton,2,"6-4,6-2",,2010-08-09,,Cincinnati,,,,,310761,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS061,2010-08-09,R64,Gisela Dulko,Lucie Safarova,ARG,CZE,,,6-4,6-3,,,40388,310553,W-PR-USA-04A-2010,2010,Gisela Dulko,Lucie Safarova,ARG,CZE,,,,Gisela Dulko,Lucie Safarova,2,"6-4,6-3",,2010-08-09,,Cincinnati,,,,,40388,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS060,2010-08-09,R64,Yanina Wickmayer,Greta Arn,BEL,HUN,12.0,,6-2,6-2,,,312536,10230,W-PR-USA-04A-2010,2010,Yanina Wickmayer,Greta Arn,BEL,HUN,12.0,,,Yanina Wickmayer,Greta Arn,2,"6-2,6-2",,2010-08-09,,Cincinnati,,,,,312536,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS058,2010-08-09,R64,Shahar Peer,Olga Govortsova,ISR,BLR,13.0,,6-3,4-1,,,311168,311243,W-PR-USA-04A-2010,2010,Shahar Peer,Olga Govortsova,ISR,BLR,13.0,,,Shahar Peer,Olga Govortsova,2,"6-3,4-1",,2010-08-09,,Cincinnati,,,,,311168,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS059,2010-08-09,R64,Nuria Llagostera Vives,Vania King,ESP,USA,,,3-6,6-3,6-1,,120317,311550,W-PR-USA-04A-2010,2010,Nuria Llagostera Vives,Vania King,ESP,USA,,,Q,Nuria Llagostera Vives,Vania King,3,"3-6,6-3,6-1",,2010-08-09,,Cincinnati,,,,,120317,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS056,2010-08-09,R64,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,,,6-3,6-4,,,313796,80394,W-PR-USA-04A-2010,2010,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,2,"6-3,6-4",,2010-08-09,,Cincinnati,,,,,313796,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS051,2010-08-09,R64,Alisa Kleybanova,Alexandra Dulgheru,RUS,ROU,,,6-4,6-4,,,311777,312712,W-PR-USA-04A-2010,2010,Alisa Kleybanova,Alexandra Dulgheru,RUS,ROU,,,,Alisa Kleybanova,Alexandra Dulgheru,2,"6-4,6-4",,2010-08-09,,Cincinnati,,,,,311777,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS049,2010-08-09,R64,Andrea Petkovic,Coco Vandeweghe,GER,USA,,,7-6(1),6-1,,,310770,314464,W-PR-USA-04A-2010,2010,Andrea Petkovic,Coco Vandeweghe,GER,USA,,,,Andrea Petkovic,Coco Vandeweghe,2,"7-6(1),6-1",,2010-08-09,,Cincinnati,,,,,310770,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS048,2010-08-09,R64,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,10.0,,6-4,1-6,6-2,,310137,110552,W-PR-USA-04A-2010,2010,Maria Sharapova,Svetlana Kuznetsova,RUS,RUS,10.0,,,Maria Sharapova,Svetlana Kuznetsova,3,"6-4,1-6,6-2",,2010-08-09,,Cincinnati,,,,,310137,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS052,2010-08-09,R64,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,16.0,,6-4,6-0,,,20631,130611,W-PR-USA-04A-2010,2010,Marion Bartoli,Anabel Medina Garrigues,FRA,ESP,16.0,,,Marion Bartoli,Anabel Medina Garrigues,2,"6-4,6-0",,2010-08-09,,Cincinnati,,,,,20631,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
