tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS011,2021-07-07,2,Olga Govortsova,Leonie Kung,BLR,SUI,7.0,7.0,7-5,6-1,,O,311243,324028,2003,2021,Leonie Kung,Olga Govortsova,SUI,BLR,,7,3,Olga Govortsova,Leonie Kung,2,"7-5,6-1",2021-07-07T12:58:28+00:00,2021-07-07,01:25:30,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,324028,,311243,,00:55:13,7,5,0,,0.0,0.0,5.0,4.0,16.0,15.0,25.0,25.0,23.0,18.0,41.0,37.0,3.0,2.0,7.0,5.0,6.0,6.0,9.0,10.0,42.0,36.0,0.0,0.0,00:30:12,6,1,0,,2.0,0.0,0.0,0.0,17.0,2.0,24.0,10.0,19.0,8.0,27.0,19.0,2.0,0.0,2.0,5.0,4.0,3.0,7.0,8.0,30.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS012,2021-07-07,2,Nuria Parrizas Diaz,Maddison Inglis,ESP,AUS,8.0,8.0,6-2,3-6,6-1,O,314359,321179,2003,2021,Maddison Inglis,Nuria Parrizas Diaz,AUS,ESP,8,,3,Nuria Parrizas Diaz,Maddison Inglis,3,"6-2,3-6,6-1",2021-07-07T09:05:38+00:00,2021-07-07,01:59:30,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,321179,,314359,,00:35:24,6,2,0,,0.0,0.0,1.0,1.0,13.0,10.0,17.0,17.0,16.0,12.0,22.0,26.0,2.0,0.0,3.0,0.0,4.0,4.0,4.0,7.0,30.0,18.0,0.0,0.0,00:54:11,3,6,0,,0.0,0.0,1.0,1.0,7.0,11.0,14.0,20.0,8.0,19.0,20.0,37.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,26.0,31.0,0.0,0.0,00:30:06,6,1,0,,0.0,1.0,1.0,3.0,14.0,8.0,17.0,15.0,17.0,9.0,25.0,21.0,2.0,0.0,5.0,0.0,4.0,3.0,3.0,7.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS013,2021-07-07,2,Claire Liu,Caijsa Hennemann,USA,SWE,4.0,4.0,6-0,6-1,,O,323966,326044,2003,2021,Caijsa Hennemann,Claire Liu,SWE,USA,,4,3,Claire Liu,Caijsa Hennemann,2,"6-0,6-1",2021-07-07T11:52:06+00:00,2021-07-07,01:04:46,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,326044,,323966,,00:29:30,6,0,0,,1.0,0.0,0.0,1.0,12.0,2.0,18.0,9.0,15.0,3.0,24.0,15.0,3.0,0.0,3.0,1.0,3.0,3.0,6.0,7.0,27.0,12.0,0.0,0.0,00:35:12,6,1,0,,3.0,0.0,0.0,1.0,9.0,9.0,13.0,24.0,12.0,14.0,19.0,36.0,4.0,1.0,10.0,2.0,3.0,4.0,4.0,15.0,34.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS014,2021-07-07,2,Mihaela Buzarnescu,Anna Karolina Schmiedlova,ROU,SVK,5.0,5.0,6-2,6-2,,O,312268,318203,2003,2021,Anna Karolina Schmiedlova,Mihaela Buzarnescu,SVK,ROU,5,,3,Mihaela Buzarnescu,Anna Karolina Schmiedlova,2,"6-2,6-2",2021-07-07T09:08:19+00:00,2021-07-07,01:13:15,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,318203,,312268,,00:43:06,6,2,0,,0.0,1.0,0.0,2.0,8.0,11.0,11.0,19.0,12.0,15.0,19.0,36.0,3.0,1.0,6.0,1.0,4.0,4.0,3.0,8.0,33.0,22.0,0.0,0.0,00:30:09,6,2,0,,2.0,0.0,1.0,0.0,11.0,10.0,13.0,19.0,17.0,10.0,21.0,23.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,9.0,30.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS015,2021-07-07,2,Anna Bondar,Anna Kalinskaya,HUN,RUS,,2.0,6-4,3-0,,O,322942,323942,2003,2021,Anna Bondar,Anna Kalinskaya,HUN,RUS,,2,4,Anna Bondar,Anna Kalinskaya,2,"6-4,3-0 Ret'd",2021-07-07T09:08:06+00:00,2021-07-07,00:57:44,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,322942,,323942,,00:48:28,6,4,,0,4.0,0.0,0.0,2.0,15.0,12.0,22.0,19.0,22.0,14.0,35.0,26.0,2.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,34.0,27.0,0.0,0.0,00:09:32,3,0,,0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,1.0,8.0,0.0,10.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS016,2021-07-06,1,Rebecca Peterson,Grace Min,SWE,USA,1.0,,7-6(6),6-1,,O,317771,316157,2003,2021,Rebecca Peterson,Grace Min,SWE,USA,1,,2,Rebecca Peterson,Grace Min,2,"7-6(6),6-1",2021-07-06T14:11:54+00:00,2021-07-06,01:36:16,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,317771,,316157,,01:07:04,7,6,,6,6.0,0.0,1.0,1.0,20.0,23.0,28.0,30.0,31.0,29.0,44.0,43.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,7.0,45.0,42.0,0.0,0.0,00:29:23,6,1,,0,1.0,0.0,1.0,0.0,5.0,7.0,6.0,18.0,12.0,10.0,17.0,26.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,11.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS017,2021-07-06,1,Lara Arruabarrena,Giulia Gatto-Monticone,ESP,ITA,,,6-2,6-3,,O,315296,310915,2003,2021,Lara Arruabarrena,Giulia Gatto-Monticone,ESP,ITA,,,2,Lara Arruabarrena,Giulia Gatto-Monticone,2,"6-2,6-3",2021-07-06T13:58:28+00:00,2021-07-06,01:15:00,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,315296,,310915,,00:39:47,6,2,,0,2.0,0.0,0.0,2.0,15.0,8.0,23.0,19.0,20.0,11.0,32.0,27.0,3.0,1.0,5.0,5.0,4.0,4.0,8.0,11.0,36.0,23.0,0.0,0.0,00:35:20,6,3,,0,0.0,0.0,0.0,2.0,13.0,10.0,18.0,17.0,17.0,16.0,25.0,29.0,2.0,0.0,5.0,0.0,4.0,5.0,5.0,7.0,30.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS018,2021-07-06,1,Aliona Bolsova,Mirjam Bjorklund,ESP,SWE,,,6-2,6-2,,O,320735,323007,2003,2021,Mirjam Bjorklund,Aliona Bolsova,SWE,ESP,,,3,Aliona Bolsova,Mirjam Bjorklund,2,"6-2,6-2",2021-07-06T12:47:43+00:00,2021-07-06,01:07:30,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,323007,,320735,,00:35:09,6,2,0,,1.0,0.0,1.0,0.0,11.0,10.0,12.0,18.0,16.0,14.0,19.0,28.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0,8.0,30.0,17.0,0.0,0.0,00:32:13,6,2,0,,1.0,0.0,2.0,2.0,8.0,6.0,16.0,14.0,17.0,7.0,28.0,20.0,3.0,1.0,3.0,2.0,4.0,4.0,8.0,8.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS019,2021-07-05,1,Katie Volynets,Kamilla Rakhimova,USA,RUS,,6.0,7-5,6-1,,O,327391,325936,2003,2021,Katie Volynets,Kamilla Rakhimova,USA,RUS,,6,2,Katie Volynets,Kamilla Rakhimova,2,"7-5,6-1",2021-07-05T10:41:14+00:00,2021-07-05,01:32:15,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,327391,,325936,,00:57:06,7,5,,0,2.0,0.0,0.0,3.0,19.0,10.0,28.0,18.0,22.0,18.0,39.0,35.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,8.0,39.0,35.0,0.0,0.0,00:35:01,6,1,,0,3.0,0.0,1.0,3.0,8.0,10.0,8.0,22.0,12.0,17.0,13.0,37.0,3.0,0.0,6.0,0.0,3.0,4.0,0.0,12.0,32.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS020,2021-07-06,1,Mayar Sherif,Francesca Jones,EGY,GBR,3.0,,6-4,6-7(6),6-0,O,318711,324479,2003,2021,Mayar Sherif,Francesca Jones,EGY,GBR,3,,2,Mayar Sherif,Francesca Jones,3,"6-4,6-7(6),6-0",2021-07-06T12:12:32+00:00,2021-07-06,02:25:46,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,318711,,324479,,00:49:41,6,4,,0,2.0,1.0,0.0,4.0,20.0,14.0,24.0,19.0,21.0,20.0,29.0,34.0,1.0,0.0,3.0,1.0,5.0,5.0,4.0,5.0,35.0,28.0,0.0,0.0,01:00:59,6,7,,6,2.0,0.0,1.0,2.0,17.0,18.0,27.0,25.0,24.0,23.0,40.0,38.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,7.0,39.0,39.0,0.0,0.0,00:35:26,6,0,,0,3.0,0.0,1.0,1.0,12.0,9.0,15.0,17.0,14.0,11.0,21.0,29.0,3.0,0.0,9.0,3.0,3.0,3.0,3.0,8.0,32.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS021,2021-07-05,1,Kateryna Kozlova,Natalia Vikhlyantseva,UKR,RUS,,,6-2,6-4,,O,316739,320832,2003,2021,Kateryna Kozlova,Natalia Vikhlyantseva,UKR,RUS,,,2,Kateryna Kozlova,Natalia Vikhlyantseva,2,"6-2,6-4",2021-07-05T12:29:58+00:00,2021-07-05,01:30:29,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,316739,,320832,,22:08:37,6,2,,0,1.0,0.0,1.0,4.0,12.0,11.0,18.0,15.0,20.0,15.0,30.0,29.0,2.0,0.0,4.0,3.0,4.0,4.0,6.0,4.0,34.0,25.0,0.0,0.0,00:51:44,6,4,,0,0.0,0.0,3.0,2.0,7.0,10.0,16.0,21.0,18.0,14.0,35.0,33.0,3.0,2.0,8.0,6.0,5.0,5.0,9.0,11.0,37.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS022,2021-07-06,1,Leonie Kung,Daria Lopatetska,SUI,UKR,,,6-4,6-4,,O,324028,328592,2003,2021,Leonie Kung,Daria Lopatetska,SUI,UKR,,,2,Leonie Kung,Daria Lopatetska,2,"6-4,6-4",2021-07-06T11:45:56+00:00,2021-07-06,01:38:38,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,324028,,328592,,00:45:19,6,4,,0,0.0,1.0,2.0,1.0,14.0,12.0,18.0,23.0,17.0,19.0,24.0,39.0,2.0,1.0,5.0,1.0,5.0,5.0,4.0,11.0,37.0,26.0,0.0,0.0,00:53:44,6,4,,0,0.0,2.0,4.0,0.0,15.0,10.0,22.0,19.0,22.0,18.0,38.0,32.0,2.0,1.0,5.0,4.0,5.0,5.0,7.0,9.0,36.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS023,2021-07-05,1,Olga Govortsova,Francesca Di Lorenzo,BLR,USA,7.0,7.0,6-3,2-6,6-2,O,311243,324188,2003,2021,Francesca Di Lorenzo,Olga Govortsova,USA,BLR,,7,3,Olga Govortsova,Francesca Di Lorenzo,3,"6-3,2-6,6-2",2021-07-05T12:15:47+00:00,2021-07-05,01:49:57,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,324188,,311243,,00:56:00,6,3,0,,1.0,1.0,0.0,2.0,12.0,8.0,18.0,16.0,14.0,9.0,23.0,25.0,3.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,30.0,18.0,0.0,0.0,23:37:20,2,6,0,,0.0,0.0,3.0,1.0,10.0,9.0,19.0,15.0,12.0,14.0,28.0,24.0,1.0,3.0,4.0,5.0,4.0,4.0,9.0,6.0,22.0,30.0,0.0,0.0,00:41:18,6,2,0,,0.0,0.0,0.0,3.0,13.0,4.0,26.0,13.0,16.0,6.0,32.0,24.0,4.0,2.0,7.0,5.0,4.0,4.0,13.0,9.0,34.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS024,2021-07-06,1,Maddison Inglis,Jaqueline Cristian,AUS,ROU,8.0,,3-6,7-6(5),7-6(3),O,321179,320319,2003,2021,Maddison Inglis,Jaqueline Cristian,AUS,ROU,8,,2,Maddison Inglis,Jaqueline Cristian,3,"3-6,7-6(5),7-6(3)",2021-07-06T08:34:10+00:00,2021-07-06,03:16:15,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,321179,,320319,,00:46:45,3,6,,0,0.0,0.0,3.0,0.0,7.0,9.0,17.0,15.0,12.0,19.0,28.0,32.0,2.0,3.0,2.0,4.0,4.0,5.0,10.0,6.0,25.0,35.0,0.0,0.0,01:14:23,7,6,,5,1.0,2.0,3.0,2.0,23.0,14.0,36.0,25.0,29.0,25.0,49.0,43.0,2.0,2.0,4.0,10.0,6.0,6.0,13.0,11.0,47.0,45.0,0.0,0.0,01:15:19,7,6,,3,1.0,0.0,1.0,1.0,13.0,15.0,25.0,32.0,23.0,27.0,42.0,53.0,3.0,3.0,7.0,7.0,6.0,6.0,12.0,17.0,49.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,7.0,5.0,7.0,3.0,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS025,2021-07-06,1,Nuria Parrizas Diaz,Varvara Lepchenko,ESP,USA,,,6-4,6-2,,O,314359,120420,2003,2021,Nuria Parrizas Diaz,Varvara Lepchenko,ESP,USA,,,2,Nuria Parrizas Diaz,Varvara Lepchenko,2,"6-4,6-2",2021-07-06T08:37:22+00:00,2021-07-06,01:27:15,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,314359,,120420,,00:47:16,6,4,,0,1.0,0.0,1.0,0.0,12.0,8.0,22.0,16.0,20.0,14.0,32.0,27.0,2.0,1.0,3.0,1.0,5.0,5.0,10.0,8.0,33.0,26.0,0.0,0.0,00:39:33,6,2,,0,1.0,0.0,0.0,0.0,16.0,13.0,24.0,24.0,20.0,16.0,32.0,31.0,2.0,0.0,6.0,2.0,4.0,4.0,8.0,11.0,35.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS026,2021-07-05,1,Caijsa Hennemann,Vanessa Ersoz,SWE,SWE,,,6-0,6-1,,O,326044,328513,2003,2021,Caijsa Hennemann,Vanessa Ersoz,SWE,SWE,,,2,Caijsa Hennemann,Vanessa Ersoz,2,"6-0,6-1",2021-07-05T09:09:54+00:00,2021-07-05,01:01:15,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,326044,,328513,,00:30:20,6,0,,0,0.0,0.0,0.0,1.0,9.0,3.0,16.0,12.0,15.0,5.0,23.0,19.0,3.0,0.0,5.0,1.0,3.0,3.0,7.0,9.0,29.0,13.0,0.0,0.0,00:30:54,6,1,,0,0.0,0.0,0.0,3.0,10.0,3.0,15.0,12.0,15.0,9.0,24.0,24.0,3.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS027,2021-07-05,1,Claire Liu,Lisa Zaar,USA,SWE,4.0,4.0,6-2,6-2,,O,323966,323018,2003,2021,Lisa Zaar,Claire Liu,SWE,USA,,4,3,Claire Liu,Lisa Zaar,2,"6-2,6-2",2021-07-05T10:33:31+00:00,2021-07-05,01:23:00,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,323018,,323966,,00:49:38,6,2,0,,1.0,0.0,1.0,3.0,9.0,10.0,13.0,26.0,16.0,18.0,24.0,40.0,3.0,1.0,8.0,2.0,4.0,4.0,4.0,16.0,38.0,26.0,0.0,0.0,00:33:12,6,2,0,,1.0,0.0,2.0,1.0,8.0,7.0,10.0,19.0,14.0,10.0,21.0,24.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,12.0,28.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,BASTAD 125,WTA 125,2021-07-05,2021-07-10,Clay,BASTAD,SWEDEN,32,115000.0,USD,LS028,2021-07-06,1,Anna Karolina Schmiedlova,Clara Burel,SVK,FRA,5.0,,0-6,7-5,6-2,O,318203,325320,2003,2021,Anna Karolina Schmiedlova,Clara Burel,SVK,FRA,5,,2,Anna Karolina Schmiedlova,Clara Burel,3,"0-6,7-5,6-2",2021-07-06T08:35:18+00:00,2021-07-06,02:08:14,BASTAD 125,"Nordea Open - Bastad, Sweden",2003,,,318203,,325320,,00:32:55,0,6,,0,0.0,0.0,1.0,1.0,9.0,9.0,17.0,13.0,11.0,15.0,28.0,23.0,0.0,3.0,3.0,8.0,3.0,3.0,8.0,4.0,19.0,32.0,0.0,0.0,01:05:42,7,5,,0,1.0,0.0,3.0,1.0,22.0,11.0,39.0,19.0,33.0,18.0,61.0,36.0,3.0,2.0,4.0,11.0,6.0,6.0,17.0,8.0,51.0,46.0,0.0,0.0,00:29:21,6,2,,0,0.0,0.0,2.0,0.0,8.0,9.0,13.0,20.0,14.0,10.0,21.0,25.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,11.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
