tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS031,2018-04-30,R32,Denisa Allertova,Patty Schnyder,CZE,SUI,,,6-4,6-4,,,,190519,1082,2018,Denisa Allertova,Patty Schnyder,CZE,SUI,,,,Denisa Allertova,Patty Schnyder,2,"6-4,6-4",,2018-04-30,01:07:00,Prague,,,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS030,2018-04-30,R32,Samantha Stosur,Daria Saville,AUS,AUS,,4.0,6-3,4-6,0-0,,190787,315997,1082,2018,Samantha Stosur,Daria Saville,AUS,AUS,,4.0,,Samantha Stosur,Daria Saville,3,"6-3,4-6,0-0",,2018-04-30,01:45:00,Prague,,,,,190787,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS024,2018-04-30,R32,Mihaela Buzarnescu,Beatriz Haddad Maia,ROU,BRA,7.0,,6-1,7-5,,,312268,318176,1082,2018,Mihaela Buzarnescu,Beatriz Haddad Maia,ROU,BRA,7.0,,,Mihaela Buzarnescu,Beatriz Haddad Maia,2,"6-1,7-5",,2018-04-30,01:25:00,Prague,,,,,312268,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS025,2018-04-30,R32,Antonia Lottner,Mona Barthel,GER,GER,,,6-0,7-5,,,318494,315365,1082,2018,Antonia Lottner,Mona Barthel,GER,GER,,,Q,Antonia Lottner,Mona Barthel,2,"6-0,7-5",,2018-04-30,01:19:00,Prague,,,,,318494,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS027,2018-04-30,R32,Qiang Wang,Viktoria Hruncakova,CHN,SVK,,,7-6(4),6-1,,,314429,322277,1082,2018,Qiang Wang,Viktoria Hruncakova,CHN,SVK,,,,Qiang Wang,Viktoria Hruncakova,2,"7-6(4),6-1",,2018-04-30,01:20:00,Prague,,,,,314429,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS026,2018-04-30,R32,Kristyna Pliskova,Aliaksandra Sasnovich,CZE,BLR,,9.0,7-6(5),6-3,,,313975,317790,1082,2018,Kristyna Pliskova,Aliaksandra Sasnovich,CZE,BLR,,9.0,,Kristyna Pliskova,Aliaksandra Sasnovich,2,"7-6(5),6-3",,2018-04-30,01:43:00,Prague,,,,,313975,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS008,2018-04-30,R16,Petra Kvitova,Natalia Vikhlyantseva,CZE,RUS,2.0,,6-3,6-1,,,314206,320832,1082,2018,Petra Kvitova,Natalia Vikhlyantseva,CZE,RUS,2.0,,,Petra Kvitova,Natalia Vikhlyantseva,2,"6-3,6-1",,2018-04-30,00:56:00,Prague,,,,,314206,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS009,2018-04-30,R16,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,8.0,,6-4,3-6,6-3,,320301,319007,1082,2018,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,8.0,,,Katerina Siniakova,Ekaterina Alexandrova,3,"6-4,3-6,6-3",,2018-04-30,02:04:00,Prague,,,,,320301,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS011,2018-04-30,R16,Jasmine Paolini,Anna Karolina Schmiedlova,ITA,SVK,,,6-4,6-1,,,319280,318203,1082,2018,Jasmine Paolini,Anna Karolina Schmiedlova,ITA,SVK,,,LL,Jasmine Paolini,Anna Karolina Schmiedlova,2,"6-4,6-1",,2018-04-30,01:12:00,Prague,,,,,319280,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS010,2018-04-30,R16,Shuai Zhang,Elena Gabriela Ruse,CHN,ROU,6.0,,6-4,6-4,,,311779,320408,1082,2018,Shuai Zhang,Elena Gabriela Ruse,CHN,ROU,6.0,,,Shuai Zhang,Elena Gabriela Ruse,2,"6-4,6-4",,2018-04-30,01:28:00,Prague,,,,,311779,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS014,2018-04-30,R16,Camila Giorgi,Tamara Korpatsch,ITA,GER,,,6-4,6-2,,,314610,319571,1082,2018,Camila Giorgi,Tamara Korpatsch,ITA,GER,,,,Camila Giorgi,Tamara Korpatsch,2,"6-4,6-2",,2018-04-30,01:28:00,Prague,,,,,314610,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS015,2018-04-30,R16,Samantha Stosur,Denisa Allertova,AUS,CZE,,,6-4,6-4,,,190787,,1082,2018,Samantha Stosur,Denisa Allertova,AUS,CZE,,,,Samantha Stosur,Denisa Allertova,2,"6-4,6-4",,2018-04-30,01:16:00,Prague,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS012,2018-04-30,R16,Mihaela Buzarnescu,Antonia Lottner,ROU,GER,7.0,,6-0,7-6(7),,,312268,318494,1082,2018,Mihaela Buzarnescu,Antonia Lottner,ROU,GER,7.0,,,Mihaela Buzarnescu,Antonia Lottner,2,"6-0,7-6(7)",,2018-04-30,01:26:00,Prague,,,,,312268,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2018,Prague,I,2018-04-30,,Clay,,,32,,,LS013,2018-04-30,R16,Kristyna Pliskova,Qiang Wang,CZE,CHN,,,6-2,7-6(3),,,313975,314429,1082,2018,Kristyna Pliskova,Qiang Wang,CZE,CHN,,,,Kristyna Pliskova,Qiang Wang,2,"6-2,7-6(3)",,2018-04-30,01:24:00,Prague,,,,,313975,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
