tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS018,2003-03-03,R32,Maika Ozaki,Adriana Szili,JPN,AUS,6.0,,6-2,6-4,,,310644,190951,W-C40-AUS-01A-2003a,2003,Maika Ozaki,Adriana Szili,JPN,AUS,6.0,,,Maika Ozaki,Adriana Szili,2,"6-2,6-4",,2003-03-03,,Australia Circuit 1 40K,,,,,310644,,190951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS019,2003-03-03,R32,Arpi Kojian,Madita Suer,USA,GER,,,7-6(3),6-1,,,310582,310072,W-C40-AUS-01A-2003a,2003,Arpi Kojian,Madita Suer,USA,GER,,,Q,Arpi Kojian,Madita Suer,2,"7-6(3),6-1",,2003-03-03,,Australia Circuit 1 40K,,,,,310582,,310072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS017,2003-03-03,R32,Ilke Gers,Gabrielle Baker,NZL,AUS,,,7-5,6-4,,,70428,20717,W-C40-AUS-01A-2003a,2003,Ilke Gers,Gabrielle Baker,NZL,AUS,,,,Ilke Gers,Gabrielle Baker,2,"7-5,6-4",,2003-03-03,,Australia Circuit 1 40K,,,,,70428,,20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS016,2003-03-03,R32,Monique Adamczak,Christine Alford,AUS,AUS,2.0,,6-3,7-5,,,10293,10378,W-C40-AUS-01A-2003a,2003,Monique Adamczak,Christine Alford,AUS,AUS,2.0,,,Monique Adamczak,Christine Alford,2,"6-3,7-5",,2003-03-03,,Australia Circuit 1 40K,,,,,10293,,10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS013,2003-03-03,R16,Lisa Mcshea,Ryoko Takemura,AUS,JPN,1.0,,6-2,3-6,6-4,,130333,200216,W-C40-AUS-01A-2003a,2003,Lisa Mcshea,Ryoko Takemura,AUS,JPN,1.0,,,Lisa Mcshea,Ryoko Takemura,3,"6-2,3-6,6-4",,2003-03-03,,Australia Circuit 1 40K,,,,,130333,,200216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS012,2003-03-03,R16,Chin Wei Chan,Dubravka Cupac,TPE,AUS,,,6-4,6-4,,,310083,310598,W-C40-AUS-01A-2003a,2003,Chin Wei Chan,Dubravka Cupac,TPE,AUS,,,,Chin Wei Chan,Dubravka Cupac,2,"6-4,6-4",,2003-03-03,,Australia Circuit 1 40K,,,,,310083,,310598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS015,2003-03-03,R16,Sarah Borwell,Carolyn Mcgann,GBR,AUS,3.0,,6-1,6-1,,,311025,,W-C40-AUS-01A-2003a,2003,Sarah Borwell,Carolyn Mcgann,GBR,AUS,3.0,,,Sarah Borwell,Carolyn Mcgann,2,"6-1,6-1",,2003-03-03,,Australia Circuit 1 40K,,,,,311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS014,2003-03-03,R16,Nicole Sewell,Beti Sekulovski,AUS,AUS,5.0,,6-3,6-4,,,190738,190737,W-C40-AUS-01A-2003a,2003,Nicole Sewell,Beti Sekulovski,AUS,AUS,5.0,,,Nicole Sewell,Beti Sekulovski,2,"6-3,6-4",,2003-03-03,,Australia Circuit 1 40K,,,,,190738,,190737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS010,2003-03-03,R16,Napaporn Tongsalee,Kristen Van Elden,THA,AUS,,7.0,6-1,7-6(4),,,200230,220250,W-C40-AUS-01A-2003a,2003,Napaporn Tongsalee,Kristen Van Elden,THA,AUS,,7.0,,Napaporn Tongsalee,Kristen Van Elden,2,"6-1,7-6(4)",,2003-03-03,,Australia Circuit 1 40K,,,,,200230,,220250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-01A-2003a,2003,Australia Circuit 1 40K,CC,2003-03-03,,Grass,,,32,,,LS011,2003-03-03,R16,Antonia Matic,Deanna Roberts,GER,AUS,,,6-4,3-6,6-2,,130710,180355,W-C40-AUS-01A-2003a,2003,Antonia Matic,Deanna Roberts,GER,AUS,,,,Antonia Matic,Deanna Roberts,3,"6-4,3-6,6-2",,2003-03-03,,Australia Circuit 1 40K,,,,,130710,,180355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
