tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS008,2023-07-31,R16,Nao Hibino,Viktoria Hruncakova,JPN,SVK,,,6-1,7-5,,,320238,322277,1082,2023,Nao Hibino,Viktoria Hruncakova,JPN,SVK,,,LL,Nao Hibino,Viktoria Hruncakova,2,"6-1,7-5",,2023-07-31,01:39:00,Prague,,,,,320238,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS013,2023-07-31,R16,Anna Karolina Schmiedlova,Xiyu Wang,SVK,CHN,,9.0,4-6,6-2,7-6(6),,318203,326160,1082,2023,Anna Karolina Schmiedlova,Xiyu Wang,SVK,CHN,,9.0,,Anna Karolina Schmiedlova,Xiyu Wang,3,"4-6,6-2,7-6(6)",,2023-07-31,02:49:00,Prague,,,,,318203,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS012,2023-07-31,R16,Linda Noskova,Ankita Raina,CZE,IND,4.0,,1-6,7-5,6-1,,329668,317164,1082,2023,Linda Noskova,Ankita Raina,CZE,IND,4.0,,,Linda Noskova,Ankita Raina,3,"1-6,7-5,6-1",,2023-07-31,01:57:00,Prague,,,,,329668,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS015,2023-07-31,R16,Alize Cornet,Kaia Kanepi,FRA,EST,6.0,,7-6(1),5-7,6-4,,312121,110536,1082,2023,Alize Cornet,Kaia Kanepi,FRA,EST,6.0,,,Alize Cornet,Kaia Kanepi,3,"7-6(1),5-7,6-4",,2023-07-31,03:17:00,Prague,,,,,312121,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS014,2023-07-31,R16,Tamara Korpatsch,Yanina Wickmayer,GER,BEL,,,4-0,,,,319571,312536,1082,2023,Tamara Korpatsch,Yanina Wickmayer,GER,BEL,,,Q,Tamara Korpatsch,Yanina Wickmayer,1,4-0,,2023-07-31,00:18:00,Prague,,,,,319571,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS020,2023-07-31,R32,Jaqueline Cristian,Marie Bouzkova,ROU,CZE,,1.0,6-4,4-6,6-4,,320319,320983,1082,2023,Jaqueline Cristian,Marie Bouzkova,ROU,CZE,,1.0,,Jaqueline Cristian,Marie Bouzkova,3,"6-4,4-6,6-4",,2023-07-31,02:47:00,Prague,,,,,320319,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS021,2023-07-31,R32,Emiliana Arango,Barbora Palicova,COL,CZE,,,6-3,6-2,,,324789,330363,1082,2023,Emiliana Arango,Barbora Palicova,COL,CZE,,,Q,Emiliana Arango,Barbora Palicova,2,"6-3,6-2",,2023-07-31,01:20:00,Prague,,,,,324789,,330363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS023,2023-07-31,R32,Jule Niemeier,Heather Watson,GER,GBR,,,6-2,6-3,,,325940,316981,1082,2023,Jule Niemeier,Heather Watson,GER,GBR,,,,Jule Niemeier,Heather Watson,2,"6-2,6-3",,2023-07-31,01:09:00,Prague,,,,,325940,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS022,2023-07-31,R32,Kateryna Baindl,Dayana Yastremska,UKR,UKR,8.0,,6-4,2-6,6-2,,316739,324261,1082,2023,Kateryna Baindl,Dayana Yastremska,UKR,UKR,8.0,,,Kateryna Baindl,Dayana Yastremska,3,"6-4,2-6,6-2",,2023-07-31,02:09:00,Prague,,,,,316739,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS019,2023-07-31,R32,Yue Yuan,Shuai Zhang,CHN,CHN,,3.0,6-2,6-2,,,314483,311779,1082,2023,Yue Yuan,Shuai Zhang,CHN,CHN,,3.0,,Yue Yuan,Shuai Zhang,2,"6-2,6-2",,2023-07-31,01:11:00,Prague,,,,,314483,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS018,2023-07-31,R32,Tereza Martincova,Gabriela Andrea Knutson,CZE,CZE,,,2-6,6-4,6-4,,318060,,1082,2023,Tereza Martincova,Gabriela Andrea Knutson,CZE,CZE,,,WC,Tereza Martincova,Gabriela Andrea Knutson,3,"2-6,6-4,6-4",,2023-07-31,02:28:00,Prague,,,,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS016,2023-07-31,R32,Nao Hibino,Sara Errani,JPN,ITA,,,7-5,3-6,6-4,,320238,310761,1082,2023,Nao Hibino,Sara Errani,JPN,ITA,,,LL,Nao Hibino,Sara Errani,3,"7-5,3-6,6-4",,2023-07-31,02:28:00,Prague,,,,,320238,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS017,2023-07-31,R32,Viktoria Hruncakova,Xin Yu Wang,SVK,CHN,,7.0,3-6,6-3,7-6(5),,322277,326376,1082,2023,Viktoria Hruncakova,Xin Yu Wang,SVK,CHN,,7.0,Q,Viktoria Hruncakova,Xin Yu Wang,3,"3-6,6-3,7-6(5)",,2023-07-31,02:18:00,Prague,,,,,322277,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2023,Prague,I,2023-07-31,,Hard,,,32,,,LS027,2023-07-31,R32,Xiyu Wang,Clara Tauson,CHN,DEN,9.0,,6-3,6-2,,,326160,327793,1082,2023,Xiyu Wang,Clara Tauson,CHN,DEN,9.0,,,Xiyu Wang,Clara Tauson,2,"6-3,6-2",,2023-07-31,01:26:00,Prague,,,,,326160,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
