tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS011,2021-08-19,2,Vitalia Diatchenko,Kateryna Kozlova,RUS,UKR,,,7-5,1-6,6-4,O,315030,316739,2000,2021,Kateryna Kozlova,Vitalia Diatchenko,UKR,RUS,,,3,Vitalia Diatchenko,Kateryna Kozlova,3,"7-5,1-6,6-4",2021-08-19T17:36:37+00:00,2021-08-19,02:15:19,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,316739,,315030,,01:00:51,7,5,0,,0.0,0.0,7.0,1.0,14.0,12.0,25.0,25.0,18.0,21.0,37.0,44.0,4.0,3.0,7.0,7.0,6.0,6.0,11.0,13.0,41.0,40.0,0.0,0.0,00:31:41,1,6,0,,0.0,0.0,2.0,0.0,5.0,4.0,13.0,8.0,10.0,9.0,28.0,14.0,1.0,4.0,1.0,5.0,4.0,3.0,8.0,4.0,15.0,27.0,0.0,0.0,00:42:54,6,4,0,,0.0,0.0,2.0,3.0,10.0,6.0,15.0,18.0,11.0,10.0,24.0,28.0,4.0,3.0,7.0,3.0,5.0,5.0,5.0,12.0,29.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS012,2021-08-18,2,Zarina Diyas,Sara Errani,KAZ,ITA,,,6-3,1-6,6-4,O,315696,310761,2000,2021,Zarina Diyas,Sara Errani,KAZ,ITA,,,2,Zarina Diyas,Sara Errani,3,"6-3,1-6,6-4",2021-08-18T22:49:02+00:00,2021-08-18,02:16:46,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,315696,,310761,,00:44:02,6,3,,0,0.0,1.0,1.0,1.0,13.0,8.0,25.0,20.0,17.0,12.0,34.0,32.0,4.0,2.0,5.0,7.0,4.0,5.0,12.0,12.0,37.0,29.0,0.0,0.0,00:36:07,1,6,,0,1.0,0.0,3.0,0.0,9.0,13.0,16.0,21.0,12.0,14.0,29.0,22.0,0.0,3.0,3.0,5.0,4.0,3.0,7.0,8.0,20.0,31.0,0.0,0.0,18:33:32,6,4,,0,2.0,0.0,1.0,1.0,17.0,14.0,26.0,27.0,22.0,18.0,34.0,33.0,2.0,1.0,4.0,4.0,5.0,5.0,9.0,13.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS013,2021-08-18,2,Ann Li,Oceane Dodin,USA,FRA,3.0,3.0,6-3,6-1,,O,326096,319436,2000,2021,Oceane Dodin,Ann Li,FRA,USA,,3,3,Ann Li,Oceane Dodin,2,"6-3,6-1",2021-08-18T22:38:04+00:00,2021-08-18,00:58:04,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,319436,,326096,,00:29:57,6,3,0,,6.0,1.0,0.0,3.0,15.0,13.0,20.0,15.0,21.0,15.0,29.0,26.0,1.0,0.0,4.0,0.0,5.0,4.0,5.0,2.0,32.0,23.0,0.0,0.0,00:28:10,6,1,0,,4.0,1.0,0.0,6.0,9.0,6.0,11.0,12.0,13.0,11.0,19.0,26.0,3.0,0.0,4.0,2.0,3.0,4.0,2.0,6.0,28.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS014,2021-08-18,2,Storm Sanders,Varvara Gracheva,AUS,RUS,8.0,8.0,5-7,6-3,6-4,O,317810,325836,2000,2021,Varvara Gracheva,Storm Sanders,RUS,AUS,8,,3,Storm Sanders,Varvara Gracheva,3,"5-7,6-3,6-4",2021-08-18T20:11:28+00:00,2021-08-18,02:23:09,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,325836,,317810,,00:59:24,5,7,0,,2.0,4.0,0.0,2.0,17.0,16.0,29.0,24.0,26.0,23.0,47.0,35.0,1.0,2.0,2.0,6.0,6.0,6.0,12.0,8.0,38.0,44.0,0.0,0.0,00:37:02,6,3,0,,0.0,2.0,0.0,1.0,15.0,8.0,23.0,13.0,19.0,10.0,31.0,19.0,2.0,1.0,2.0,1.0,5.0,4.0,8.0,5.0,28.0,22.0,0.0,0.0,00:46:50,6,4,0,,1.0,1.0,2.0,0.0,16.0,10.0,25.0,17.0,21.0,13.0,34.0,28.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,7.0,36.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS015,2021-08-19,2,Clara Tauson,Hailey Baptiste,DEN,USA,,,6-2,3-6,6-3,O,327793,327101,2000,2021,Clara Tauson,Hailey Baptiste,DEN,USA,,,2,Clara Tauson,Hailey Baptiste,3,"6-2,3-6,6-3",2021-08-19T20:04:59+00:00,2021-08-19,01:52:17,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,327793,,327101,,00:28:54,6,2,,0,0.0,1.0,1.0,3.0,9.0,4.0,12.0,10.0,14.0,8.0,24.0,22.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,6.0,28.0,18.0,0.0,0.0,00:38:15,3,6,,0,4.0,3.0,1.0,2.0,12.0,18.0,14.0,23.0,15.0,23.0,23.0,36.0,0.0,1.0,4.0,1.0,4.0,5.0,2.0,5.0,28.0,31.0,0.0,0.0,00:45:17,6,3,,0,0.0,3.0,0.0,2.0,16.0,10.0,20.0,16.0,20.0,19.0,27.0,34.0,1.0,0.0,5.0,0.0,5.0,4.0,4.0,6.0,35.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS016,2021-08-17,1,Emma Raducanu,Alison Van Uytvanck,GBR,BEL,1.0,1.0,7-6(7),6-3,,O,328366,317819,2000,2021,Alison Van Uytvanck,Emma Raducanu,BEL,GBR,1,,3,Emma Raducanu,Alison Van Uytvanck,2,"7-6(7),6-3",2021-08-17T19:44:18+00:00,2021-08-17,01:48:30,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,317819,,328366,,01:09:34,7,6,7,,0.0,0.0,4.0,3.0,18.0,15.0,32.0,26.0,27.0,28.0,48.0,52.0,2.0,2.0,6.0,7.0,6.0,6.0,14.0,11.0,51.0,49.0,0.0,0.0,00:38:44,6,3,0,,0.0,1.0,1.0,3.0,17.0,7.0,21.0,13.0,20.0,12.0,31.0,25.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,6.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS017,2021-08-17,1,Clara Burel,Ivana Jorovic,FRA,SRB,,,7-5,3-2,,O,325320,320360,2000,2021,Clara Burel,Ivana Jorovic,FRA,SRB,,,4,Clara Burel,Ivana Jorovic,2,"7-5,3-2 Ret'd",2021-08-17T21:54:13+00:00,2021-08-17,01:08:30,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,325320,,320360,,00:43:50,7,5,,0,6.0,1.0,5.0,5.0,15.0,10.0,18.0,17.0,24.0,15.0,42.0,31.0,3.0,2.0,3.0,4.0,6.0,6.0,3.0,7.0,40.0,33.0,0.0,0.0,00:27:26,3,2,,0,1.0,1.0,3.0,3.0,6.0,8.0,10.0,11.0,7.0,10.0,14.0,23.0,2.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,20.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS018,2021-08-17,1,Jule Niemeier,Greet Minnen,GER,BEL,,,6-2,6-2,,O,325940,321454,2000,2021,Jule Niemeier,Greet Minnen,GER,BEL,,,2,Jule Niemeier,Greet Minnen,2,"6-2,6-2",2021-08-17T22:20:43+00:00,2021-08-17,01:05:45,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,325940,,321454,,00:30:26,6,2,,0,2.0,0.0,0.0,1.0,13.0,11.0,15.0,18.0,17.0,13.0,25.0,27.0,2.0,0.0,4.0,0.0,4.0,4.0,2.0,7.0,31.0,21.0,0.0,0.0,00:35:23,6,2,,0,1.0,0.0,1.0,0.0,9.0,9.0,13.0,18.0,17.0,13.0,23.0,24.0,2.0,0.0,3.0,0.0,4.0,4.0,4.0,9.0,28.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS019,2021-08-17,1,Amanda Anisimova,Nuria Parrizas Diaz,USA,ESP,6.0,6.0,3-6,6-2,6-4,O,326384,314359,2000,2021,Nuria Parrizas Diaz,Amanda Anisimova,ESP,USA,,6,3,Amanda Anisimova,Nuria Parrizas Diaz,3,"3-6,6-2,6-4",2021-08-17T23:54:34+00:00,2021-08-17,01:49:27,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,314359,,326384,,00:35:24,3,6,0,,1.0,1.0,1.0,1.0,12.0,17.0,20.0,24.0,16.0,22.0,31.0,35.0,0.0,2.0,5.0,2.0,5.0,4.0,8.0,7.0,29.0,37.0,0.0,0.0,18:47:59,6,2,0,,2.0,0.0,3.0,1.0,13.0,9.0,17.0,19.0,15.0,12.0,25.0,29.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,10.0,32.0,22.0,0.0,0.0,00:37:41,6,4,0,,0.0,0.0,0.0,1.0,14.0,12.0,19.0,22.0,18.0,18.0,27.0,33.0,2.0,1.0,3.0,2.0,5.0,5.0,5.0,10.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS020,2021-08-16,1,Anna Kalinskaya,Anhelina Kalinina,RUS,UKR,4.0,4.0,6-2,6-4,,O,323942,320567,2000,2021,Anhelina Kalinina,Anna Kalinskaya,UKR,RUS,4,,3,Anna Kalinskaya,Anhelina Kalinina,2,"6-2,6-4",2021-08-16T18:15:25+00:00,2021-08-16,01:19:15,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,320567,,323942,,00:33:30,6,2,0,,0.0,0.0,2.0,5.0,9.0,7.0,12.0,14.0,15.0,11.0,21.0,26.0,3.0,1.0,5.0,2.0,4.0,4.0,3.0,7.0,30.0,17.0,0.0,0.0,00:45:35,6,4,0,,2.0,1.0,0.0,4.0,15.0,17.0,18.0,25.0,20.0,22.0,24.0,39.0,1.0,0.0,3.0,0.0,5.0,5.0,3.0,8.0,37.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS021,2021-08-16,1,Claire Liu,Ysaline Bonaventure,USA,BEL,,,6-3,6-2,,O,323966,317317,2000,2021,Claire Liu,Ysaline Bonaventure,USA,BEL,,,2,Claire Liu,Ysaline Bonaventure,2,"6-3,6-2",2021-08-16T18:08:23+00:00,2021-08-16,01:23:47,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,323966,,317317,,00:41:59,6,3,,0,1.0,0.0,3.0,5.0,16.0,7.0,24.0,11.0,25.0,12.0,44.0,23.0,2.0,1.0,2.0,5.0,5.0,4.0,8.0,4.0,36.0,31.0,0.0,0.0,00:41:54,6,2,,0,2.0,0.0,0.0,4.0,8.0,12.0,16.0,23.0,16.0,14.0,27.0,32.0,3.0,1.0,6.0,1.0,4.0,4.0,8.0,11.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS022,2021-08-17,1,Kateryna Kozlova,Maryna Zanevska,UKR,BEL,,,5-7,6-4,7-6(2),O,316739,317094,2000,2021,Kateryna Kozlova,Maryna Zanevska,UKR,BEL,,,2,Kateryna Kozlova,Maryna Zanevska,3,"5-7,6-4,7-6(2)",2021-08-17T18:32:18+00:00,2021-08-17,03:06:45,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,316739,,317094,,00:59:37,5,7,,0,0.0,1.0,2.0,3.0,12.0,17.0,28.0,25.0,25.0,20.0,48.0,37.0,2.0,3.0,3.0,6.0,6.0,6.0,16.0,8.0,42.0,43.0,0.0,0.0,00:50:38,6,4,,0,1.0,2.0,2.0,4.0,13.0,11.0,19.0,18.0,18.0,17.0,32.0,34.0,2.0,1.0,5.0,2.0,5.0,5.0,6.0,7.0,35.0,31.0,0.0,0.0,01:16:33,7,6,,2,1.0,2.0,4.0,2.0,16.0,16.0,24.0,29.0,23.0,24.0,45.0,49.0,3.0,3.0,9.0,5.0,6.0,6.0,8.0,13.0,48.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS023,2021-08-17,1,Vitalia Diatchenko,Ana Konjuh,RUS,CRO,,7.0,7-6(4),6-3,,O,315030,320682,2000,2021,Vitalia Diatchenko,Ana Konjuh,RUS,CRO,,7,2,Vitalia Diatchenko,Ana Konjuh,2,"7-6(4),6-3",2021-08-17T20:30:47+00:00,2021-08-17,01:35:54,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,315030,,320682,,00:56:20,7,6,,4,1.0,3.0,5.0,6.0,14.0,12.0,28.0,20.0,22.0,16.0,46.0,40.0,4.0,4.0,6.0,5.0,6.0,6.0,14.0,8.0,46.0,40.0,0.0,0.0,00:39:42,6,3,,0,0.0,0.0,2.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,22.0,33.0,3.0,1.0,4.0,1.0,4.0,5.0,3.0,5.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS024,2021-08-17,1,Zarina Diyas,Madison Brengle,KAZ,USA,5.0,5.0,6-7(2),7-6(5),6-4,O,315696,312328,2000,2021,Madison Brengle,Zarina Diyas,USA,KAZ,5,,3,Zarina Diyas,Madison Brengle,3,"6-7(2),7-6(5),6-4",2021-08-17T17:34:43+00:00,2021-08-17,02:41:15,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,312328,,315696,,00:50:44,6,7,2,,0.0,0.0,4.0,3.0,16.0,24.0,25.0,35.0,23.0,28.0,39.0,45.0,1.0,1.0,5.0,2.0,6.0,6.0,9.0,11.0,40.0,44.0,0.0,0.0,01:02:15,7,6,5,,0.0,0.0,0.0,5.0,15.0,19.0,32.0,39.0,19.0,20.0,44.0,48.0,4.0,4.0,11.0,7.0,6.0,6.0,17.0,20.0,47.0,45.0,0.0,0.0,00:48:52,6,4,0,,0.0,0.0,1.0,4.0,13.0,9.0,27.0,18.0,17.0,12.0,36.0,30.0,4.0,3.0,6.0,6.0,5.0,5.0,14.0,9.0,35.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,7.0,2.0,7.0,5.0,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS025,2021-08-16,1,Sara Errani,Harmony Tan,ITA,FRA,,,6-4,2-6,6-3,O,310761,320016,2000,2021,Harmony Tan,Sara Errani,FRA,ITA,,,3,Sara Errani,Harmony Tan,3,"6-4,2-6,6-3",2021-08-16T19:49:41+00:00,2021-08-16,02:20:00,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,320016,,310761,,00:46:43,6,4,0,,0.0,0.0,1.0,1.0,16.0,11.0,26.0,19.0,21.0,16.0,35.0,29.0,2.0,1.0,3.0,4.0,5.0,5.0,10.0,8.0,34.0,30.0,0.0,0.0,00:44:17,2,6,0,,0.0,2.0,2.0,0.0,8.0,12.0,22.0,16.0,15.0,15.0,35.0,24.0,1.0,3.0,1.0,10.0,4.0,4.0,14.0,4.0,24.0,35.0,0.0,0.0,00:49:03,6,3,0,,0.0,0.0,2.0,2.0,8.0,13.0,19.0,22.0,13.0,17.0,26.0,40.0,4.0,2.0,7.0,5.0,4.0,5.0,11.0,9.0,36.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS026,2021-08-17,1,Oceane Dodin,Coco Vandeweghe,FRA,USA,,,7-6(3),6-4,,O,319436,314464,2000,2021,Coco Vandeweghe,Oceane Dodin,USA,FRA,,,3,Oceane Dodin,Coco Vandeweghe,2,"7-6(3),6-4",2021-08-17T21:51:42+00:00,2021-08-17,01:49:44,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,314464,,319436,,00:58:35,7,6,3,,2.0,6.0,8.0,8.0,16.0,14.0,19.0,22.0,26.0,27.0,39.0,50.0,1.0,1.0,3.0,3.0,6.0,6.0,3.0,8.0,49.0,40.0,0.0,0.0,00:50:59,6,4,0,,5.0,3.0,4.0,7.0,12.0,10.0,17.0,16.0,19.0,18.0,35.0,40.0,3.0,2.0,8.0,4.0,5.0,5.0,5.0,6.0,41.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
2000,2021,CHICAGO 125,WTA 125,2021-08-16,2021-08-22,Hard,CHICAGO,"UNITED STATES, IL",32,115000.0,USD,LS027,2021-08-16,1,Ann Li,Whitney Osuigwe,USA,USA,3.0,3.0,6-3,6-4,,O,326096,326101,2000,2021,Whitney Osuigwe,Ann Li,USA,USA,,3,3,Ann Li,Whitney Osuigwe,2,"6-3,6-4",2021-08-16T22:24:30+00:00,2021-08-16,01:12:43,CHICAGO 125,"WTA Chicago 125 - Chicago, IL, United States",2000,,,326101,,326096,,00:34:51,6,3,0,,1.0,0.0,5.0,6.0,8.0,12.0,9.0,20.0,13.0,17.0,22.0,36.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,8.0,32.0,26.0,0.0,0.0,00:37:45,6,4,0,,0.0,0.0,2.0,5.0,10.0,7.0,19.0,16.0,15.0,8.0,31.0,26.0,4.0,3.0,7.0,6.0,5.0,5.0,9.0,9.0,33.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
