tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS117,2021-02-08,R128,Lin Zhu,Whitney Osuigwe,CHN,USA,,,6-1,6-1,,,317306,326101,580,2021,Lin Zhu,Whitney Osuigwe,CHN,USA,,,,Lin Zhu,Whitney Osuigwe,2,"6-1,6-1",,2021-02-08,01:05:00,Australian Open,,,,,317306,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS116,2021-02-08,R128,Elise Mertens,Leylah Fernandez,BEL,CAN,18.0,,6-1,6-3,,,317964,326735,580,2021,Elise Mertens,Leylah Fernandez,BEL,CAN,18.0,,,Elise Mertens,Leylah Fernandez,2,"6-1,6-3",,2021-02-08,01:26:00,Australian Open,,,,,317964,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS112,2021-02-08,R128,Karolina Muchova,Jelena Ostapenko,CZE,LAT,25.0,,7-5,6-2,,,322191,319939,580,2021,Karolina Muchova,Jelena Ostapenko,CZE,LAT,25.0,,,Karolina Muchova,Jelena Ostapenko,2,"7-5,6-2",,2021-02-08,01:38:00,Australian Open,,,,,322191,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS113,2021-02-08,R128,Mona Barthel,Elisabetta Cocciaretto,GER,ITA,,,3-6,6-4,6-4,,315365,327909,580,2021,Mona Barthel,Elisabetta Cocciaretto,GER,ITA,,,,Mona Barthel,Elisabetta Cocciaretto,3,"3-6,6-4,6-4",,2021-02-08,02:07:00,Australian Open,,,,,315365,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS115,2021-02-08,R128,Danielle Collins,Ana Bogdan,USA,ROU,,,6-3,6-1,,,316925,315427,580,2021,Danielle Collins,Ana Bogdan,USA,ROU,,,,Danielle Collins,Ana Bogdan,2,"6-3,6-1",,2021-02-08,01:05:00,Australian Open,,,,,316925,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS114,2021-02-08,R128,Karolina Pliskova,Jasmine Paolini,CZE,ITA,6.0,,6-0,6-2,,,313974,319280,580,2021,Karolina Pliskova,Jasmine Paolini,CZE,ITA,6.0,,,Karolina Pliskova,Jasmine Paolini,2,"6-0,6-2",,2021-02-08,00:47:00,Australian Open,,,,,313974,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS103,2021-02-08,R128,Sofia Kenin,Maddison Inglis,USA,AUS,4.0,,7-5,6-4,,,320942,321179,580,2021,Sofia Kenin,Maddison Inglis,USA,AUS,4.0,,,Sofia Kenin,Maddison Inglis,2,"7-5,6-4",,2021-02-08,01:26:00,Australian Open,,,,,320942,,321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS102,2021-02-08,R128,Kaia Kanepi,Anastasija Sevastova,EST,LAT,,,6-3,6-1,,,110536,313987,580,2021,Kaia Kanepi,Anastasija Sevastova,EST,LAT,,,,Kaia Kanepi,Anastasija Sevastova,2,"6-3,6-1",,2021-02-08,00:58:00,Australian Open,,,,,110536,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS101,2021-02-08,R128,Nadia Podoroska,Christina Mchale,ARG,USA,,,6-4,6-4,,,319112,314917,580,2021,Nadia Podoroska,Christina Mchale,ARG,USA,,,,Nadia Podoroska,Christina Mchale,2,"6-4,6-4",,2021-02-08,01:36:00,Australian Open,,,,,319112,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS100,2021-02-08,R128,Donna Vekic,Yafan Wang,CRO,CHN,28.0,,4-6,6-3,6-4,,318516,317510,580,2021,Donna Vekic,Yafan Wang,CRO,CHN,28.0,,,Donna Vekic,Yafan Wang,3,"4-6,6-3,6-4",,2021-02-08,02:38:00,Australian Open,,,,,318516,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS096,2021-02-08,R128,Jennifer Brady,Aliona Bolsova,USA,MDA,22.0,,6-1,6-3,,,318358,320735,580,2021,Jennifer Brady,Aliona Bolsova,USA,MDA,22.0,,,Jennifer Brady,Aliona Bolsova,2,"6-1,6-3",,2021-02-08,00:59:00,Australian Open,,,,,318358,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS097,2021-02-08,R128,Madison Brengle,Arina Rodionova,USA,AUS,,,6-1,6-2,,,312328,312413,580,2021,Madison Brengle,Arina Rodionova,USA,AUS,,,,Madison Brengle,Arina Rodionova,2,"6-1,6-2",,2021-02-08,01:01:00,Australian Open,,,,,312328,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS099,2021-02-08,R128,Mayar Sherif,Chloe Paquet,EGY,FRA,,,7-5,7-5,,,318711,318839,580,2021,Mayar Sherif,Chloe Paquet,EGY,FRA,,,Q,Mayar Sherif,Chloe Paquet,2,"7-5,7-5",,2021-02-08,01:41:00,Australian Open,,,,,318711,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS098,2021-02-08,R128,Kaja Juvan,Johanna Konta,SLO,GBR,,13.0,4-6,2-0,,,324702,313907,580,2021,Kaja Juvan,Johanna Konta,SLO,GBR,,13.0,Q,Kaja Juvan,Johanna Konta,2,"4-6,2-0",,2021-02-08,01:04:00,Australian Open,,,,,324702,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
