tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS011,2021-08-25,2,Rebecca Peterson,Viktorija Golubic,SWE,SUI,,6.0,7-6(5),6-3,,O,317771,316296,2047,2021,Rebecca Peterson,Viktorija Golubic,SWE,SUI,,6,2,Rebecca Peterson,Viktorija Golubic,2,"7-6(5),6-3",2021-08-25T21:10:38+00:00,2021-08-25,01:51:30,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,317771,,316296,,01:02:55,7,6,,5,4.0,0.0,1.0,1.0,20.0,19.0,24.0,29.0,26.0,28.0,40.0,43.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,10.0,41.0,42.0,0.0,0.0,00:48:30,6,3,,0,1.0,0.0,1.0,2.0,10.0,15.0,13.0,27.0,17.0,18.0,22.0,34.0,2.0,0.0,7.0,0.0,4.0,5.0,3.0,12.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS012,2021-08-24,2,Marta Kostyuk,Kaia Kanepi,UKR,EST,8.0,,6-2,6-3,,O,326482,110536,2047,2021,Marta Kostyuk,Kaia Kanepi,UKR,EST,8,,2,Marta Kostyuk,Kaia Kanepi,2,"6-2,6-3",2021-08-24T16:10:21+00:00,2021-08-24,01:32:29,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,326482,,110536,,00:37:14,6,2,,0,2.0,1.0,2.0,5.0,12.0,8.0,17.0,11.0,18.0,14.0,28.0,26.0,2.0,0.0,4.0,3.0,4.0,4.0,5.0,3.0,30.0,24.0,0.0,0.0,00:54:52,6,3,,0,2.0,1.0,4.0,3.0,13.0,10.0,19.0,12.0,23.0,15.0,39.0,30.0,2.0,1.0,5.0,6.0,5.0,4.0,6.0,2.0,38.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS013,2021-08-24,2,Varvara Gracheva,Ana Bogdan,RUS,ROU,,,7-5,3-1,,O,325836,315427,2047,2021,Ana Bogdan,Varvara Gracheva,ROU,RUS,,,5,Varvara Gracheva,Ana Bogdan,2,"7-5,3-1 Ret'd",2021-08-24T16:06:38+00:00,2021-08-24,01:23:14,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,315427,,325836,,00:55:48,7,5,0,,0.0,2.0,3.0,1.0,14.0,14.0,23.0,22.0,25.0,20.0,40.0,35.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,8.0,40.0,35.0,0.0,0.0,00:27:02,3,1,0,,1.0,1.0,1.0,1.0,7.0,5.0,9.0,7.0,11.0,6.0,16.0,11.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS014,2021-08-25,2,Marketa Vondrousova,Alison Van Uytvanck,CZE,BEL,5.0,,6-1,1-0,,O,323027,317819,2047,2021,Marketa Vondrousova,Alison Van Uytvanck,CZE,BEL,5,,4,Marketa Vondrousova,Alison Van Uytvanck,2,"6-1,1-0 Ret'd",2021-08-25T16:10:51+00:00,2021-08-25,00:52:00,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,323027,,317819,,00:31:33,6,1,,0,0.0,0.0,3.0,2.0,7.0,12.0,8.0,20.0,12.0,14.0,16.0,32.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,8.0,30.0,18.0,0.0,0.0,00:20:35,1,0,,0,0.0,0.0,0.0,1.0,6.0,4.0,9.0,6.0,6.0,4.0,10.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,11.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS015,2021-08-25,2,Alize Cornet,Jasmine Paolini,FRA,ITA,9.0,9.0,7-6(4),6-4,,O,312121,319280,2047,2021,Jasmine Paolini,Alize Cornet,ITA,FRA,,9,3,Alize Cornet,Jasmine Paolini,2,"7-6(4),6-4",2021-08-25T18:45:48+00:00,2021-08-25,02:09:15,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,319280,,312121,,01:11:45,7,6,4,,1.0,0.0,3.0,1.0,15.0,7.0,29.0,23.0,23.0,13.0,49.0,38.0,4.0,4.0,5.0,10.0,6.0,6.0,14.0,16.0,48.0,39.0,0.0,0.0,00:57:24,6,4,0,,1.0,0.0,2.0,1.0,18.0,11.0,22.0,16.0,22.0,19.0,30.0,31.0,1.0,0.0,2.0,1.0,5.0,5.0,4.0,5.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS016,2021-08-23,1,Elina Svitolina,Clara Burel,UKR,FRA,1.0,,5-7,6-1,2-0,O,316738,325320,2047,2021,Elina Svitolina,Clara Burel,UKR,FRA,1,,4,Elina Svitolina,Clara Burel,3,"5-7,6-1,2-0 Ret'd",2021-08-23T21:23:14+00:00,2021-08-23,01:25:59,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,316738,,325320,,00:49:41,5,7,,0,1.0,1.0,2.0,1.0,12.0,13.0,21.0,21.0,18.0,19.0,40.0,39.0,3.0,4.0,4.0,10.0,6.0,6.0,9.0,8.0,38.0,41.0,0.0,0.0,00:28:25,6,1,,0,1.0,0.0,1.0,1.0,7.0,7.0,8.0,12.0,16.0,8.0,18.0,18.0,2.0,0.0,3.0,0.0,4.0,3.0,1.0,5.0,26.0,10.0,0.0,0.0,00:08:18,2,0,,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,1.0,5.0,5.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS017,2021-08-23,1,Fiona Ferro,Aldila Sutjiadi,FRA,INA,,,4-6,7-5,6-1,O,319969,318390,2047,2021,Fiona Ferro,Aldila Sutjiadi,FRA,INA,,,2,Fiona Ferro,Aldila Sutjiadi,3,"4-6,7-5,6-1",2021-08-23T17:25:25+00:00,2021-08-23,02:37:00,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,319969,,318390,,00:43:13,4,6,,0,1.0,0.0,0.0,1.0,10.0,11.0,15.0,18.0,16.0,18.0,29.0,29.0,1.0,2.0,1.0,5.0,5.0,5.0,5.0,7.0,27.0,31.0,0.0,0.0,00:59:56,7,5,,0,0.0,1.0,2.0,2.0,15.0,6.0,29.0,20.0,19.0,11.0,41.0,34.0,5.0,4.0,5.0,8.0,6.0,6.0,14.0,14.0,42.0,33.0,0.0,0.0,00:53:42,6,1,,0,0.0,0.0,0.0,1.0,17.0,3.0,26.0,7.0,28.0,7.0,48.0,15.0,2.0,0.0,2.0,8.0,4.0,3.0,9.0,4.0,36.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS018,2021-08-22,1,Francoise Abanda,Danka Kovinic,CAN,MNE,,,6-4,6-2,,O,320421,317684,2047,2021,Danka Kovinic,Francoise Abanda,MNE,CAN,,,3,Francoise Abanda,Danka Kovinic,2,"6-4,6-2",2021-08-22T22:27:18+00:00,2021-08-22,01:26:16,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,317684,,320421,,00:42:30,6,4,0,,3.0,2.0,2.0,2.0,12.0,13.0,14.0,21.0,19.0,19.0,26.0,35.0,2.0,1.0,6.0,4.0,5.0,5.0,2.0,8.0,35.0,26.0,0.0,0.0,00:43:47,6,2,0,,0.0,0.0,3.0,0.0,9.0,6.0,14.0,12.0,16.0,9.0,31.0,27.0,4.0,2.0,8.0,2.0,4.0,4.0,5.0,6.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS019,2021-08-23,1,Kristina Mladenovic,Zarina Diyas,FRA,KAZ,7.0,7.0,6-2,7-6(3),,O,315616,315696,2047,2021,Zarina Diyas,Kristina Mladenovic,KAZ,FRA,,7,3,Kristina Mladenovic,Zarina Diyas,2,"6-2,7-6(3)",2021-08-23T16:09:12+00:00,2021-08-23,02:12:02,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,315696,,315616,,00:41:12,6,2,0,,0.0,0.0,1.0,1.0,8.0,8.0,14.0,18.0,15.0,11.0,24.0,26.0,3.0,1.0,6.0,1.0,4.0,4.0,6.0,10.0,30.0,20.0,0.0,0.0,01:31:00,7,6,3,,2.0,3.0,3.0,2.0,28.0,16.0,50.0,28.0,46.0,26.0,78.0,42.0,1.0,1.0,4.0,9.0,6.0,6.0,22.0,12.0,62.0,58.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS020,2021-08-23,1,Tereza Martincova,Sorana Cirstea,CZE,ROU,3.0,3.0,3-6,6-3,6-2,O,318060,312469,2047,2021,Sorana Cirstea,Tereza Martincova,ROU,CZE,3,,3,Tereza Martincova,Sorana Cirstea,3,"3-6,6-3,6-2",2021-08-23T21:14:07+00:00,2021-08-23,01:58:14,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,312469,,318060,,00:35:29,3,6,0,,1.0,0.0,0.0,1.0,10.0,11.0,17.0,13.0,11.0,20.0,22.0,29.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,2.0,20.0,31.0,0.0,0.0,00:43:43,6,3,0,,3.0,0.0,1.0,0.0,16.0,6.0,23.0,13.0,19.0,9.0,34.0,22.0,3.0,2.0,5.0,3.0,5.0,4.0,7.0,7.0,32.0,24.0,0.0,0.0,00:38:51,6,2,0,,0.0,1.0,0.0,1.0,14.0,7.0,19.0,10.0,18.0,11.0,27.0,21.0,2.0,0.0,4.0,3.0,4.0,4.0,5.0,3.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS021,2021-08-23,1,Su-Wei Hsieh,Venus Williams,TPE,USA,,,6-2,6-3,,O,310053,230220,2047,2021,Venus Williams,Su-Wei Hsieh,USA,TPE,,,3,Su-Wei Hsieh,Venus Williams,2,"6-2,6-3",2021-08-23T23:20:26+00:00,2021-08-23,01:07:44,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,230220,,310053,,00:34:32,6,2,0,,0.0,2.0,1.0,3.0,12.0,10.0,17.0,16.0,18.0,14.0,28.0,28.0,2.0,0.0,4.0,2.0,4.0,4.0,5.0,6.0,32.0,24.0,0.0,0.0,00:32:55,6,3,0,,0.0,3.0,0.0,2.0,13.0,8.0,18.0,14.0,16.0,11.0,24.0,22.0,2.0,1.0,2.0,1.0,5.0,4.0,5.0,6.0,27.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS022,2021-08-22,1,Rebecca Peterson,Marie Bouzkova,SWE,CZE,,,7-6(9),7-6(6),,O,317771,320983,2047,2021,Rebecca Peterson,Marie Bouzkova,SWE,CZE,,,2,Rebecca Peterson,Marie Bouzkova,2,"7-6(9),7-6(6)",2021-08-22T22:58:14+00:00,2021-08-22,02:41:48,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,317771,,320983,,01:19:52,7,6,,9,2.0,0.0,2.0,6.0,17.0,16.0,30.0,27.0,27.0,26.0,49.0,49.0,2.0,2.0,5.0,5.0,6.0,6.0,13.0,11.0,50.0,48.0,0.0,0.0,19:30:27,7,6,,6,1.0,2.0,2.0,3.0,14.0,16.0,28.0,23.0,26.0,25.0,48.0,43.0,2.0,2.0,6.0,6.0,6.0,6.0,14.0,7.0,44.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,11.0,9.0,8.0,6.0,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS023,2021-08-23,1,Viktorija Golubic,Maria Camila Osorio Serrano,SUI,COL,6.0,6.0,7-6(5),6-3,,O,316296,325898,2047,2021,Maria Camila Osorio Serrano,Viktorija Golubic,COL,SUI,,6,3,Viktorija Golubic,Maria Camila Osorio Serrano,2,"7-6(5),6-3",2021-08-23T19:13:47+00:00,2021-08-23,01:46:30,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,325898,,316296,,01:04:30,7,6,5,,1.0,1.0,0.0,5.0,18.0,13.0,36.0,27.0,21.0,19.0,46.0,45.0,4.0,4.0,6.0,8.0,6.0,6.0,18.0,14.0,47.0,44.0,0.0,0.0,00:41:55,6,3,0,,0.0,0.0,1.0,2.0,10.0,7.0,18.0,15.0,16.0,9.0,29.0,24.0,3.0,2.0,5.0,2.0,5.0,4.0,8.0,8.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS024,2021-08-22,1,Marta Kostyuk,Katherine Sebov,UKR,CAN,8.0,,6-0,6-3,,O,326482,322214,2047,2021,Marta Kostyuk,Katherine Sebov,UKR,CAN,8,,2,Marta Kostyuk,Katherine Sebov,2,"6-0,6-3",2021-08-22T19:13:26+00:00,2021-08-22,01:17:29,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,326482,,322214,,00:30:12,6,0,,0,0.0,1.0,0.0,1.0,11.0,5.0,17.0,14.0,17.0,5.0,28.0,19.0,3.0,0.0,5.0,3.0,3.0,3.0,6.0,9.0,31.0,16.0,0.0,0.0,00:46:13,6,3,,0,1.0,0.0,2.0,0.0,12.0,14.0,18.0,25.0,19.0,18.0,28.0,35.0,2.0,1.0,7.0,3.0,5.0,4.0,6.0,11.0,36.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS025,2021-08-22,1,Kaia Kanepi,Anhelina Kalinina,EST,UKR,,,3-6,6-2,7-5,O,110536,320567,2047,2021,Kaia Kanepi,Anhelina Kalinina,EST,UKR,,,2,Kaia Kanepi,Anhelina Kalinina,3,"3-6,6-2,7-5",2021-08-22T19:52:19+00:00,2021-08-22,02:21:45,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,110536,,320567,,00:41:35,3,6,,0,1.0,1.0,1.0,1.0,10.0,11.0,17.0,18.0,13.0,17.0,30.0,29.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,25.0,34.0,0.0,0.0,00:43:57,6,2,,0,2.0,1.0,1.0,1.0,12.0,11.0,17.0,17.0,19.0,13.0,29.0,23.0,2.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,29.0,23.0,0.0,0.0,00:56:14,7,5,,0,2.0,0.0,1.0,0.0,16.0,13.0,22.0,24.0,26.0,18.0,42.0,34.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,11.0,42.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS026,2021-08-23,1,Ana Bogdan,Heather Watson,ROU,GBR,,,6-2,1-0,,O,315427,316981,2047,2021,Ana Bogdan,Heather Watson,ROU,GBR,,,4,Ana Bogdan,Heather Watson,2,"6-2,1-0 Ret'd",2021-08-23T16:08:05+00:00,2021-08-23,00:51:29,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,315427,,316981,,00:40:40,6,2,,0,1.0,0.0,0.0,2.0,7.0,6.0,9.0,15.0,16.0,17.0,19.0,33.0,2.0,0.0,4.0,0.0,4.0,4.0,2.0,9.0,32.0,20.0,0.0,0.0,00:10:41,1,0,,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,CHICAGO 250,WTA 250,2021-08-22,2021-08-28,Hard,CHICAGO,"UNITED STATES, IL",32,235238.0,USD,LS027,2021-08-22,1,Varvara Gracheva,Tamara Zidansek,RUS,SLO,,4.0,6-3,1-6,6-2,O,325836,323079,2047,2021,Varvara Gracheva,Tamara Zidansek,RUS,SLO,,4,2,Varvara Gracheva,Tamara Zidansek,3,"6-3,1-6,6-2",2021-08-22T20:58:57+00:00,2021-08-22,01:43:30,CHICAGO 250,"WTA Chicago Women's Open - Chicago, IL, United States",2047,,,325836,,323079,,00:38:11,6,3,,0,3.0,0.0,4.0,1.0,14.0,7.0,18.0,14.0,20.0,12.0,31.0,24.0,2.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,32.0,23.0,0.0,0.0,00:31:41,1,6,,0,2.0,1.0,0.0,0.0,5.0,14.0,12.0,20.0,7.0,18.0,17.0,27.0,0.0,2.0,2.0,2.0,3.0,4.0,7.0,6.0,16.0,28.0,0.0,0.0,00:33:27,6,2,,0,0.0,1.0,1.0,0.0,10.0,6.0,15.0,11.0,16.0,11.0,22.0,21.0,2.0,0.0,2.0,0.0,4.0,4.0,5.0,5.0,26.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
