tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS011,2021-09-09,2,Rebecca Sramkova,Katarina Zavatska,SVK,UKR,,,5-7,6-2,6-4,O,320228,324584,2004,2021,Katarina Zavatska,Rebecca Sramkova,UKR,SVK,,,3,Rebecca Sramkova,Katarina Zavatska,3,"5-7,6-2,6-4",2021-09-09T12:40:38+00:00,2021-09-09,02:37:15,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,324584,,320228,,00:59:30,5,7,0,,3.0,0.0,1.0,1.0,17.0,21.0,29.0,35.0,18.0,25.0,38.0,48.0,2.0,3.0,8.0,5.0,6.0,6.0,12.0,14.0,41.0,45.0,0.0,0.0,00:34:27,6,2,0,,0.0,0.0,1.0,1.0,12.0,5.0,19.0,16.0,14.0,9.0,24.0,24.0,3.0,1.0,4.0,3.0,4.0,4.0,7.0,11.0,29.0,19.0,0.0,0.0,01:03:46,6,4,0,,2.0,0.0,2.0,3.0,14.0,14.0,24.0,25.0,19.0,20.0,37.0,42.0,3.0,2.0,6.0,6.0,5.0,5.0,10.0,11.0,41.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS012,2021-09-09,2,Dalma Galfi,Irina Bara,HUN,ROU,8.0,8.0,6-4,6-3,,O,321106,318352,2004,2021,Irina Bara,Dalma Galfi,ROU,HUN,8,,3,Dalma Galfi,Irina Bara,2,"6-4,6-3",2021-09-09T11:10:12+00:00,2021-09-09,01:17:00,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,318352,,321106,,00:42:40,6,4,0,,2.0,0.0,1.0,3.0,9.0,13.0,21.0,27.0,16.0,13.0,34.0,35.0,4.0,3.0,5.0,6.0,5.0,5.0,12.0,14.0,38.0,31.0,0.0,0.0,00:34:39,6,3,0,,1.0,0.0,2.0,0.0,11.0,11.0,16.0,21.0,18.0,12.0,27.0,22.0,2.0,1.0,3.0,1.0,5.0,4.0,5.0,10.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS013,2021-09-09,2,Martina Trevisan,Grace Min,ITA,USA,4.0,4.0,6-1,7-6(3),,O,316266,316157,2004,2021,Grace Min,Martina Trevisan,USA,ITA,,4,3,Martina Trevisan,Grace Min,2,"6-1,7-6(3)",2021-09-09T08:06:02+00:00,2021-09-09,01:44:30,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,316157,,316266,,00:28:01,6,1,0,,1.0,0.0,0.0,1.0,9.0,4.0,14.0,12.0,16.0,9.0,22.0,19.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,8.0,26.0,15.0,0.0,0.0,01:16:45,7,6,3,,2.0,1.0,0.0,1.0,19.0,18.0,34.0,31.0,30.0,24.0,51.0,44.0,2.0,2.0,8.0,9.0,6.0,6.0,15.0,13.0,50.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS014,2021-09-09,2,Maryna Zanevska,Tereza Mrdeza,BEL,CRO,6.0,,6-1,6-2,,O,317094,314333,2004,2021,Maryna Zanevska,Tereza Mrdeza,BEL,CRO,6,,2,Maryna Zanevska,Tereza Mrdeza,2,"6-1,6-2",2021-09-09T10:04:43+00:00,2021-09-09,01:10:44,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,317094,,314333,,00:32:29,6,1,,0,2.0,0.0,1.0,2.0,6.0,5.0,8.0,9.0,16.0,9.0,21.0,21.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,4.0,28.0,14.0,0.0,0.0,00:38:14,6,2,,0,0.0,0.0,0.0,2.0,13.0,5.0,16.0,11.0,16.0,11.0,22.0,22.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,6.0,27.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS015,2021-09-09,2,Anna Bondar,Magdalena Frech,HUN,POL,,,6-3,6-3,,O,322942,320277,2004,2021,Magdalena Frech,Anna Bondar,POL,HUN,,,3,Anna Bondar,Magdalena Frech,2,"6-3,6-3",2021-09-09T08:07:42+00:00,2021-09-09,01:43:51,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,320277,,322942,,00:46:06,6,3,0,,0.0,0.0,2.0,0.0,9.0,8.0,13.0,19.0,13.0,14.0,26.0,34.0,4.0,2.0,6.0,4.0,4.0,5.0,4.0,11.0,33.0,27.0,0.0,0.0,00:57:55,6,3,0,,1.0,2.0,0.0,0.0,17.0,10.0,24.0,14.0,27.0,14.0,41.0,23.0,1.0,0.0,2.0,2.0,5.0,4.0,7.0,4.0,36.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS016,2021-09-08,1,Jaqueline Cristian,Clara Burel,ROU,FRA,1.0,1.0,6-7(7),6-3,6-2,O,320319,325320,2004,2021,Clara Burel,Jaqueline Cristian,FRA,ROU,1,,3,Jaqueline Cristian,Clara Burel,3,"6-7(7),6-3,6-2",2021-09-08T13:53:32+00:00,2021-09-08,02:22:06,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,325320,,320319,,01:05:53,6,7,7,,0.0,2.0,2.0,4.0,11.0,21.0,18.0,39.0,26.0,36.0,46.0,63.0,2.0,2.0,12.0,4.0,6.0,6.0,7.0,18.0,53.0,56.0,0.0,0.0,00:39:56,6,3,0,,0.0,1.0,1.0,1.0,8.0,9.0,18.0,17.0,15.0,10.0,30.0,29.0,4.0,2.0,6.0,3.0,4.0,5.0,10.0,8.0,34.0,25.0,0.0,0.0,00:36:31,6,2,0,,0.0,1.0,1.0,1.0,10.0,7.0,16.0,12.0,16.0,11.0,26.0,26.0,3.0,1.0,4.0,2.0,4.0,4.0,6.0,5.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS017,2021-09-07,1,Lucia Bronzetti,Reka-Luca Jani,ITA,HUN,,,6-4,3-6,6-1,O,322280,316606,2004,2021,Lucia Bronzetti,Reka-Luca Jani,ITA,HUN,,,2,Lucia Bronzetti,Reka-Luca Jani,3,"6-4,3-6,6-1",2021-09-07T11:34:26+00:00,2021-09-07,02:10:31,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,322280,,316606,,00:46:32,6,4,,0,1.0,0.0,1.0,1.0,12.0,16.0,15.0,25.0,23.0,20.0,30.0,35.0,1.0,0.0,3.0,0.0,5.0,5.0,3.0,9.0,38.0,27.0,0.0,0.0,00:56:00,3,6,,0,0.0,0.0,1.0,2.0,8.0,15.0,17.0,26.0,11.0,19.0,29.0,37.0,2.0,3.0,5.0,6.0,4.0,5.0,9.0,11.0,29.0,37.0,0.0,0.0,00:28:22,6,1,,0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,10.0,16.0,6.0,20.0,14.0,2.0,0.0,3.0,0.0,4.0,3.0,0.0,6.0,24.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS018,2021-09-08,1,Nastasja Schunk,Katharina Hobgarski,GER,GER,,,6-0,3-6,7-5,O,329366,321658,2004,2021,Nastasja Schunk,Katharina Hobgarski,GER,GER,,,2,Nastasja Schunk,Katharina Hobgarski,3,"6-0,3-6,7-5",2021-09-08T08:12:34+00:00,2021-09-08,02:02:45,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,329366,,321658,,00:30:18,6,0,,0,1.0,0.0,1.0,2.0,8.0,7.0,11.0,14.0,14.0,8.0,21.0,23.0,3.0,0.0,4.0,1.0,3.0,3.0,3.0,7.0,29.0,15.0,0.0,0.0,00:35:12,3,6,,0,0.0,1.0,2.0,2.0,5.0,8.0,15.0,14.0,7.0,15.0,21.0,29.0,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,21.0,29.0,0.0,0.0,00:57:24,7,5,,0,0.0,0.0,1.0,4.0,13.0,10.0,25.0,22.0,17.0,12.0,40.0,35.0,5.0,4.0,8.0,5.0,6.0,6.0,12.0,12.0,40.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS019,2021-09-08,1,Astra Sharma,Yana Morderger,AUS,GER,7.0,7.0,6-1,6-2,,O,319696,319098,2004,2021,Yana Morderger,Astra Sharma,GER,AUS,,7,3,Astra Sharma,Yana Morderger,2,"6-1,6-2",2021-09-08T10:31:11+00:00,2021-09-08,01:09:33,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,319098,,319696,,00:30:50,6,1,0,,4.0,0.0,0.0,0.0,9.0,7.0,9.0,16.0,13.0,13.0,18.0,29.0,3.0,0.0,8.0,2.0,3.0,4.0,0.0,9.0,29.0,18.0,0.0,0.0,00:38:52,6,2,0,,5.0,0.0,1.0,1.0,10.0,10.0,14.0,17.0,13.0,12.0,19.0,30.0,3.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,31.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS020,2021-09-07,1,Mayar Sherif,Sina Herrmann,EGY,GER,3.0,,6-0,6-2,,O,318711,327192,2004,2021,Mayar Sherif,Sina Herrmann,EGY,GER,3,,2,Mayar Sherif,Sina Herrmann,2,"6-0,6-2",2021-09-07T14:47:37+00:00,2021-09-07,00:57:27,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,318711,,327192,,00:24:17,6,0,,0,2.0,0.0,0.0,4.0,11.0,2.0,15.0,7.0,14.0,4.0,20.0,16.0,3.0,0.0,4.0,1.0,3.0,3.0,4.0,5.0,26.0,10.0,0.0,0.0,00:33:20,6,2,,0,4.0,0.0,0.0,8.0,14.0,8.0,17.0,11.0,16.0,13.0,21.0,26.0,2.0,0.0,4.0,0.0,4.0,4.0,3.0,3.0,29.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS021,2021-09-08,1,Katarzyna Kawa,Maddison Inglis,POL,AUS,,,2-1,,,O,315806,321179,2004,2021,Maddison Inglis,Katarzyna Kawa,AUS,POL,,,5,Katarzyna Kawa,Maddison Inglis,1,2-1 Ret'd,2021-09-08T11:56:14+00:00,2021-09-08,00:28:15,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,321179,,315806,,00:28:23,2,1,0,,2.0,1.0,4.0,0.0,4.0,6.0,4.0,13.0,6.0,10.0,10.0,20.0,1.0,0.0,6.0,3.0,1.0,2.0,0.0,7.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS022,2021-09-08,1,Katarina Zavatska,Tatjana Maria,UKR,GER,,,5-7,6-2,6-4,O,324584,310440,2004,2021,Tatjana Maria,Katarina Zavatska,GER,UKR,,,3,Katarina Zavatska,Tatjana Maria,3,"5-7,6-2,6-4",2021-09-08T16:27:56+00:00,2021-09-08,02:06:36,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,310440,,324584,,00:47:14,5,7,0,,0.0,3.0,1.0,0.0,10.0,16.0,18.0,30.0,13.0,26.0,29.0,46.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,14.0,33.0,42.0,0.0,0.0,00:31:47,6,2,0,,0.0,1.0,2.0,1.0,10.0,9.0,15.0,16.0,15.0,11.0,23.0,26.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,30.0,19.0,0.0,0.0,17:07:13,6,4,0,,0.0,2.0,0.0,0.0,22.0,12.0,35.0,19.0,24.0,17.0,42.0,30.0,2.0,1.0,3.0,7.0,5.0,5.0,13.0,7.0,37.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS023,2021-09-08,1,Rebecca Sramkova,Kaja Juvan,SVK,SLO,,5.0,6-4,6-1,,O,320228,324702,2004,2021,Rebecca Sramkova,Kaja Juvan,SVK,SLO,,5,2,Rebecca Sramkova,Kaja Juvan,2,"6-4,6-1",2021-09-08T12:49:58+00:00,2021-09-08,01:27:03,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,320228,,324702,,00:53:17,6,4,,0,0.0,2.0,0.0,0.0,17.0,12.0,34.0,23.0,30.0,17.0,51.0,31.0,2.0,1.0,3.0,7.0,5.0,5.0,17.0,11.0,44.0,38.0,0.0,0.0,00:34:39,6,1,,0,1.0,0.0,0.0,0.0,16.0,5.0,23.0,13.0,18.0,8.0,25.0,19.0,2.0,0.0,3.0,5.0,4.0,3.0,7.0,8.0,29.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS024,2021-09-07,1,Irina Bara,Paula Ormaechea,ROU,ARG,8.0,,3-6,6-4,6-3,O,318352,315083,2004,2021,Irina Bara,Paula Ormaechea,ROU,ARG,8,,2,Irina Bara,Paula Ormaechea,3,"3-6,6-4,6-3",2021-09-07T10:00:00+00:00,2021-09-07,02:58:46,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,318352,,315083,,01:00:44,3,6,,0,0.0,1.0,1.0,2.0,13.0,16.0,27.0,28.0,16.0,22.0,40.0,44.0,2.0,4.0,5.0,7.0,5.0,4.0,14.0,12.0,38.0,46.0,0.0,0.0,00:53:06,6,4,,0,0.0,0.0,1.0,0.0,16.0,15.0,25.0,27.0,21.0,18.0,34.0,34.0,2.0,1.0,3.0,3.0,5.0,5.0,9.0,12.0,37.0,31.0,0.0,0.0,01:05:04,6,3,,0,1.0,0.0,0.0,2.0,16.0,14.0,30.0,26.0,22.0,19.0,38.0,41.0,3.0,1.0,8.0,6.0,4.0,5.0,14.0,12.0,44.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS025,2021-09-08,1,Dalma Galfi,Ekaterine Gorgodze,HUN,GEO,,,6-4,7-6(6),,O,321106,314660,2004,2021,Ekaterine Gorgodze,Dalma Galfi,GEO,HUN,,,3,Dalma Galfi,Ekaterine Gorgodze,2,"6-4,7-6(6)",2021-09-08T08:09:09+00:00,2021-09-08,01:30:30,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,314660,,321106,,00:33:48,6,4,0,,1.0,0.0,1.0,0.0,13.0,9.0,19.0,18.0,18.0,13.0,28.0,25.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,30.0,23.0,0.0,0.0,00:57:00,7,6,6,,2.0,0.0,0.0,3.0,14.0,23.0,23.0,32.0,24.0,26.0,38.0,45.0,1.0,1.0,2.0,1.0,6.0,6.0,9.0,9.0,43.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS026,2021-09-08,1,Grace Min,Giulia Gatto-Monticone,USA,ITA,,,6-0,6-2,,O,316157,310915,2004,2021,Grace Min,Giulia Gatto-Monticone,USA,ITA,,,2,Grace Min,Giulia Gatto-Monticone,2,"6-0,6-2",2021-09-08T09:53:21+00:00,2021-09-08,01:08:00,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,316157,,310915,,00:23:07,6,0,,0,0.0,0.0,0.0,2.0,11.0,2.0,14.0,11.0,14.0,6.0,18.0,19.0,3.0,0.0,5.0,2.0,3.0,3.0,3.0,9.0,27.0,10.0,0.0,0.0,00:45:19,6,2,,0,2.0,0.0,1.0,2.0,16.0,13.0,22.0,25.0,21.0,15.0,33.0,31.0,2.0,0.0,6.0,6.0,4.0,4.0,6.0,12.0,37.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,KARLSRUHE 125,WTA 125,2021-09-07,2021-09-12,Clay,KARLSRUHE,GERMANY,32,115000.0,USD,LS027,2021-09-08,1,Martina Trevisan,Anastasia Gasanova,ITA,RUS,4.0,4.0,7-6(4),6-3,,O,316266,322333,2004,2021,Anastasia Gasanova,Martina Trevisan,RUS,ITA,,4,3,Martina Trevisan,Anastasia Gasanova,2,"7-6(4),6-3",2021-09-08T08:08:54+00:00,2021-09-08,02:06:15,KARLSRUHE 125,"Liqui Moly Open 2021 - Karlsruhe, Germany",2004,,,322333,,316266,,01:15:30,7,6,4,,1.0,0.0,2.0,7.0,19.0,15.0,38.0,26.0,28.0,19.0,55.0,42.0,3.0,3.0,4.0,8.0,6.0,6.0,19.0,11.0,51.0,46.0,0.0,0.0,00:50:55,6,3,0,,0.0,0.0,1.0,5.0,15.0,17.0,16.0,26.0,16.0,26.0,20.0,48.0,2.0,0.0,11.0,0.0,4.0,5.0,1.0,9.0,38.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
