tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS108,2012-08-27,R128,Laura Robson,Samantha Crawford,GBR,USA,,,6-3,7-6(6),,,316629,319220,W-SL-USA-01A-2012,2012,Laura Robson,Samantha Crawford,GBR,USA,,,,Laura Robson,Samantha Crawford,2,"6-3,7-6(6)",,2012-08-27,,US Open,,,,,316629,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS109,2012-08-27,R128,Kim Clijsters,Victoria Duval,BEL,USA,23.0,,6-3,6-1,,,30458,317901,W-SL-USA-01A-2012,2012,Kim Clijsters,Victoria Duval,BEL,USA,23.0,,,Kim Clijsters,Victoria Duval,2,"6-3,6-1",,2012-08-27,,US Open,,,,,30458,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS106,2012-08-27,R128,Varvara Lepchenko,Mathilde Johansson,USA,FRA,31.0,,6-3,3-6,7-5,,120420,100162,W-SL-USA-01A-2012,2012,Varvara Lepchenko,Mathilde Johansson,USA,FRA,31.0,,,Varvara Lepchenko,Mathilde Johansson,3,"6-3,3-6,7-5",,2012-08-27,,US Open,,,,,120420,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS107,2012-08-27,R128,Anastasia Rodionova,Julia Cohen,AUS,USA,,,6-3,6-0,,,180356,311380,W-SL-USA-01A-2012,2012,Anastasia Rodionova,Julia Cohen,AUS,USA,,,Q,Anastasia Rodionova,Julia Cohen,2,"6-3,6-0",,2012-08-27,,US Open,,,,,180356,,311380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS105,2012-08-27,R128,Edina Gallovits Hall,Stefanie Voegele,ROU,SUI,,,7-5,6-4,,,70471,312336,W-SL-USA-01A-2012,2012,Edina Gallovits Hall,Stefanie Voegele,ROU,SUI,,,Q,Edina Gallovits Hall,Stefanie Voegele,2,"7-5,6-4",,2012-08-27,,US Open,,,,,70471,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS104,2012-08-27,R128,Samantha Stosur,Petra Martic,AUS,CRO,7.0,,6-1,6-1,,,190787,313711,W-SL-USA-01A-2012,2012,Samantha Stosur,Petra Martic,AUS,CRO,7.0,,,Samantha Stosur,Petra Martic,2,"6-1,6-1",,2012-08-27,,US Open,,,,,190787,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS112,2012-08-27,R128,Maria Sharapova,Melinda Czink,RUS,HUN,3.0,,6-2,6-2,,,310137,30557,W-SL-USA-01A-2012,2012,Maria Sharapova,Melinda Czink,RUS,HUN,3.0,,,Maria Sharapova,Melinda Czink,2,"6-2,6-2",,2012-08-27,,US Open,,,,,310137,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS113,2012-08-27,R128,Lourdes Dominguez Lino,Sesil Karatantcheva,ESP,KAZ,,,6-4,6-1,,,40300,311810,W-SL-USA-01A-2012,2012,Lourdes Dominguez Lino,Sesil Karatantcheva,ESP,KAZ,,,,Lourdes Dominguez Lino,Sesil Karatantcheva,2,"6-4,6-1",,2012-08-27,,US Open,,,,,40300,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS114,2012-08-27,R128,Mallory Burdette,Timea Bacsinszky,USA,SUI,,,6-4,6-3,,,314596,311579,W-SL-USA-01A-2012,2012,Mallory Burdette,Timea Bacsinszky,USA,SUI,,,WC,Mallory Burdette,Timea Bacsinszky,2,"6-4,6-3",,2012-08-27,,US Open,,,,,314596,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS115,2012-08-27,R128,Lucie Hradecka,Anabel Medina Garrigues,CZE,ESP,,27.0,6-3,6-3,,,310849,130611,W-SL-USA-01A-2012,2012,Lucie Hradecka,Anabel Medina Garrigues,CZE,ESP,,27.0,,Lucie Hradecka,Anabel Medina Garrigues,2,"6-3,6-3",,2012-08-27,,US Open,,,,,310849,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS116,2012-08-27,R128,Nadia Petrova,Jarmila Gajdosova,RUS,AUS,19.0,,6-3,7-6(3),,,160379,,W-SL-USA-01A-2012,2012,Nadia Petrova,Jarmila Gajdosova,RUS,AUS,19.0,,,Nadia Petrova,Jarmila Gajdosova,2,"6-3,7-6(3)",,2012-08-27,,US Open,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS117,2012-08-27,R128,Simona Halep,Iveta Benesova,ROU,CZE,,,7-5,7-6(5),,,314320,,W-SL-USA-01A-2012,2012,Simona Halep,Iveta Benesova,ROU,CZE,,,,Simona Halep,Iveta Benesova,2,"7-5,7-6(5)",,2012-08-27,,US Open,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS119,2012-08-27,R128,Aleksandra Wozniak,Alexandra Cadantu Ignatik,CAN,ROU,,,6-0,6-3,,,310494,313215,W-SL-USA-01A-2012,2012,Aleksandra Wozniak,Alexandra Cadantu Ignatik,CAN,ROU,,,,Aleksandra Wozniak,Alexandra Cadantu Ignatik,2,"6-0,6-3",,2012-08-27,,US Open,,,,,310494,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
