tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS017,2007-09-24,R32,Anne Kremer,Michaella Krajicek,LUX,NED,,,6-3,7-6(3),,,110242,311578,W-T2-LUX-01A-2007,2007,Anne Kremer,Michaella Krajicek,LUX,NED,,,WC,Anne Kremer,Michaella Krajicek,2,"6-3,7-6(3)",,2007-09-24,,Luxembourg,,,,,110242,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS015,2007-09-24,R16,Anna Chakvetadze,Meilen Tu,RUS,USA,1.0,,6-1,7-6(2),,,310623,200204,W-T2-LUX-01A-2007,2007,Anna Chakvetadze,Meilen Tu,RUS,USA,1.0,,,Anna Chakvetadze,Meilen Tu,2,"6-1,7-6(2)",,2007-09-24,,Luxembourg,,,,,310623,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS014,2007-09-24,R16,Marion Bartoli,Sybille Bammer,FRA,AUT,5.0,,6-2,7-5,,,20631,20463,W-T2-LUX-01A-2007,2007,Marion Bartoli,Sybille Bammer,FRA,AUT,5.0,,,Marion Bartoli,Sybille Bammer,2,"6-2,7-5",,2007-09-24,,Luxembourg,,,,,20631,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS012,2007-09-24,R16,Daniela Hantuchova,Zuzana Ondraskova,SVK,CZE,4.0,,6-4,6-1,,,80394,150017,W-T2-LUX-01A-2007,2007,Daniela Hantuchova,Zuzana Ondraskova,SVK,CZE,4.0,,,Daniela Hantuchova,Zuzana Ondraskova,2,"6-4,6-1",,2007-09-24,,Luxembourg,,,,,80394,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS013,2007-09-24,R16,Patty Schnyder,Klara Koukalova,SUI,CZE,6.0,,5-7,6-1,6-2,,190519,110492,W-T2-LUX-01A-2007,2007,Patty Schnyder,Klara Koukalova,SUI,CZE,6.0,,,Patty Schnyder,Klara Koukalova,3,"5-7,6-1,6-2",,2007-09-24,,Luxembourg,,,,,190519,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS010,2007-09-24,R16,Vera Zvonareva,Shahar Peer,RUS,ISR,,7.0,4-6,6-1,6-4,,260142,311168,W-T2-LUX-01A-2007,2007,Vera Zvonareva,Shahar Peer,RUS,ISR,,7.0,,Vera Zvonareva,Shahar Peer,3,"4-6,6-1,6-4",,2007-09-24,,Luxembourg,,,,,260142,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS011,2007-09-24,R16,Victoria Azarenka,Nadia Petrova,BLR,RUS,,3.0,6-2,6-1,,,312001,160379,W-T2-LUX-01A-2007,2007,Victoria Azarenka,Nadia Petrova,BLR,RUS,,3.0,,Victoria Azarenka,Nadia Petrova,2,"6-2,6-1",,2007-09-24,,Luxembourg,,,,,312001,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS009,2007-09-24,R16,Tatiana Golovin,Francesca Schiavone,FRA,ITA,8.0,,6-3,6-1,,,310774,190666,W-T2-LUX-01A-2007,2007,Tatiana Golovin,Francesca Schiavone,FRA,ITA,8.0,,,Tatiana Golovin,Francesca Schiavone,2,"6-3,6-1",,2007-09-24,,Luxembourg,,,,,310774,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS008,2007-09-24,R16,Ana Ivanovic,Anne Kremer,SRB,LUX,2.0,,7-5,6-4,,,311710,110242,W-T2-LUX-01A-2007,2007,Ana Ivanovic,Anne Kremer,SRB,LUX,2.0,,,Ana Ivanovic,Anne Kremer,2,"7-5,6-4",,2007-09-24,,Luxembourg,,,,,311710,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS007,2007-09-24,QF,Marion Bartoli,Anna Chakvetadze,FRA,RUS,5.0,1.0,6-4,4-6,6-4,,20631,310623,W-T2-LUX-01A-2007,2007,Marion Bartoli,Anna Chakvetadze,FRA,RUS,5.0,1.0,,Marion Bartoli,Anna Chakvetadze,3,"6-4,4-6,6-4",,2007-09-24,,Luxembourg,,,,,20631,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-LUX-01A-2007,2007,Luxembourg,T2,2007-09-24,,Hard,,,28,,,LS006,2007-09-24,QF,Daniela Hantuchova,Patty Schnyder,SVK,SUI,4.0,6.0,6-3,5-7,7-5,,80394,190519,W-T2-LUX-01A-2007,2007,Daniela Hantuchova,Patty Schnyder,SVK,SUI,4.0,6.0,,Daniela Hantuchova,Patty Schnyder,3,"6-3,5-7,7-5",,2007-09-24,,Luxembourg,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
