tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS028,2013-12-30,R32,Jelena Jankovic,Francesca Schiavone,SRB,ITA,,,6-2,7-6(6),,,100153,190666,W-PR-AUS-01A-2014,2014,Jelena Jankovic,Francesca Schiavone,SRB,ITA,,,,Jelena Jankovic,Francesca Schiavone,2,"6-2,7-6(6)",,2013-12-30,,Brisbane,,,,,100153,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS027,2013-12-30,R32,Sabine Lisicki,Magdalena Rybarikova,GER,SVK,7.0,7.0,6-3,6-4,,,312520,312580,W-PR-AUS-01A-2014,2014,Sabine Lisicki,Magdalena Rybarikova,GER,SVK,7.0,7.0,,Sabine Lisicki,Magdalena Rybarikova,2,"6-3,6-4",,2013-12-30,,Brisbane,,,,,312520,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS026,2013-12-30,R32,Stefanie Voegele,Madison Keys,SUI,USA,,,6-4,6-3,,,312336,316959,W-PR-AUS-01A-2014,2014,Stefanie Voegele,Madison Keys,SUI,USA,,,,Stefanie Voegele,Madison Keys,2,"6-4,6-3",,2013-12-30,,Brisbane,,,,,312336,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS025,2013-12-30,R32,Casey Dellacqua,Galina Voskoboeva,AUS,KAZ,,,3-6,6-2,6-3,,310730,310419,W-PR-AUS-01A-2014,2014,Casey Dellacqua,Galina Voskoboeva,AUS,KAZ,,,WC,Casey Dellacqua,Galina Voskoboeva,3,"3-6,6-2,6-3",,2013-12-30,,Brisbane,,,,,310730,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS008,2013-12-30,R16,Serena Williams,Andrea Petkovic,USA,GER,1.0,,6-4,6-4,,,230234,310770,W-PR-AUS-01A-2014,2014,Serena Williams,Andrea Petkovic,USA,GER,1.0,,,Serena Williams,Andrea Petkovic,2,"6-4,6-4",,2013-12-30,,Brisbane,,,,,230234,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS009,2013-12-30,R16,Dominika Cibulkova,Kimiko Date Krumm,SVK,JPN,,,6-3,1-6,6-3,,312894,,W-PR-AUS-01A-2014,2014,Dominika Cibulkova,Kimiko Date Krumm,SVK,JPN,,,,Dominika Cibulkova,Kimiko Date Krumm,3,"6-3,1-6,6-3",,2013-12-30,,Brisbane,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS010,2013-12-30,R16,Maria Sharapova,Ashleigh Barty,RUS,AUS,3.0,,,,,,310137,318033,W-PR-AUS-01A-2014,2014,Maria Sharapova,Ashleigh Barty,RUS,AUS,3.0,,,Maria Sharapova,Ashleigh Barty,,,,2013-12-30,,Brisbane,,,,,310137,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS011,2013-12-30,R16,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,,6-2,6-2,,,110536,311338,W-PR-AUS-01A-2014,2014,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,,,Kaia Kanepi,Carla Suarez Navarro,2,"6-2,6-2",,2013-12-30,,Brisbane,,,,,110536,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS015,2013-12-30,R16,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,5.0,,6-2,4-3,,,311470,313796,W-PR-AUS-01A-2014,2014,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,5.0,,,Angelique Kerber,Anastasia Pavlyuchenkova,2,"6-2,4-3",,2013-12-30,,Brisbane,,,,,311470,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS014,2013-12-30,R16,Jelena Jankovic,Elina Svitolina,SRB,UKR,,,6-1,6-3,,,100153,316738,W-PR-AUS-01A-2014,2014,Jelena Jankovic,Elina Svitolina,SRB,UKR,,,,Jelena Jankovic,Elina Svitolina,2,"6-1,6-3",,2013-12-30,,Brisbane,,,,,100153,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS013,2013-12-30,R16,Stefanie Voegele,Sabine Lisicki,SUI,GER,,7.0,,,,,312336,312520,W-PR-AUS-01A-2014,2014,Stefanie Voegele,Sabine Lisicki,SUI,GER,,7.0,,Stefanie Voegele,Sabine Lisicki,,,,2013-12-30,,Brisbane,,,,,312336,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-AUS-01A-2014,2014,Brisbane,P,2013-12-30,,Hard,,,30,,,LS012,2013-12-30,R16,Victoria Azarenka,Casey Dellacqua,BLR,AUS,,,6-3,6-1,,,312001,310730,W-PR-AUS-01A-2014,2014,Victoria Azarenka,Casey Dellacqua,BLR,AUS,,,,Victoria Azarenka,Casey Dellacqua,2,"6-3,6-1",,2013-12-30,,Brisbane,,,,,312001,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
