tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS010,2023-10-09,R16,Anna Blinkova,Priscilla Hon,RUS,AUS,5.0,,6-1,6-3,,,324267,320543,1074,2023,Anna Blinkova,Priscilla Hon,RUS,AUS,5.0,,,Anna Blinkova,Priscilla Hon,2,"6-1,6-3",,2023-10-09,01:05:00,Hong Kong,,,,,324267,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS014,2023-10-09,R16,Martina Trevisan,Magdalena Frech,ITA,POL,6.0,,6-3,6-7(4),6-3,,316266,320277,1074,2023,Martina Trevisan,Magdalena Frech,ITA,POL,6.0,,,Martina Trevisan,Magdalena Frech,3,"6-3,6-7(4),6-3",,2023-10-09,02:46:00,Hong Kong,,,,,316266,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS015,2023-10-09,R16,Elise Mertens,Sofya Lansere,BEL,RUS,3.0,,6-3,7-6(5),,,317964,326481,1074,2023,Elise Mertens,Sofya Lansere,BEL,RUS,3.0,,,Elise Mertens,Sofya Lansere,2,"6-3,7-6(5)",,2023-10-09,02:03:00,Hong Kong,,,,,317964,,326481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS012,2023-10-09,R16,Katerina Siniakova,Kamilla Rakhimova,CZE,RUS,,,6-7(3),6-3,6-1,,320301,325936,1074,2023,Katerina Siniakova,Kamilla Rakhimova,CZE,RUS,,,,Katerina Siniakova,Kamilla Rakhimova,3,"6-7(3),6-3,6-1",,2023-10-09,02:17:00,Hong Kong,,,,,320301,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS013,2023-10-09,R16,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,,2.0,7-5,1-6,6-1,,313796,318176,1074,2023,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,RUS,BRA,,2.0,,Anastasia Pavlyuchenkova,Beatriz Haddad Maia,3,"7-5,1-6,6-1",,2023-10-09,02:35:00,Hong Kong,,,,,313796,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS016,2023-10-09,R32,Leylah Fernandez,Victoria Azarenka,CAN,BLR,,1.0,2-6,6-3,,,326735,312001,1074,2023,Leylah Fernandez,Victoria Azarenka,CAN,BLR,,1.0,,Leylah Fernandez,Victoria Azarenka,2,"2-6,6-3",,2023-10-09,01:26:00,Hong Kong,,,,,326735,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS017,2023-10-09,R32,Mirra Andreeva,Dayana Yastremska,RUS,UKR,,,6-4,6-3,,,331809,324261,1074,2023,Mirra Andreeva,Dayana Yastremska,RUS,UKR,,,,Mirra Andreeva,Dayana Yastremska,2,"6-4,6-3",,2023-10-09,01:22:00,Hong Kong,,,,,331809,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS019,2023-10-09,R32,Alina Korneeva,Valeria Savinykh,RUS,RUS,,,6-4,2-6,6-3,,331330,315428,1074,2023,Alina Korneeva,Valeria Savinykh,RUS,RUS,,,Q,Alina Korneeva,Valeria Savinykh,3,"6-4,2-6,6-3",,2023-10-09,02:01:00,Hong Kong,,,,,331330,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS018,2023-10-09,R32,Linda Fruhvirtova,Peyton Stearns,CZE,USA,,7.0,3-6,6-4,6-4,,329627,327573,1074,2023,Linda Fruhvirtova,Peyton Stearns,CZE,USA,,7.0,,Linda Fruhvirtova,Peyton Stearns,3,"3-6,6-4,6-4",,2023-10-09,02:24:00,Hong Kong,,,,,329627,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS023,2023-10-09,R32,Xin Yu Wang,Elina Avanesyan,CHN,ARM,4.0,,6-2,4-1,,,326376,327620,1074,2023,Xin Yu Wang,Elina Avanesyan,CHN,ARM,4.0,,,Xin Yu Wang,Elina Avanesyan,2,"6-2,4-1",,2023-10-09,01:12:00,Hong Kong,,,,,326376,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS022,2023-10-09,R32,Sara Sorribes Tormo,Ho Ching Wu,ESP,HKG,,,6-1,6-0,,,318872,319256,1074,2023,Sara Sorribes Tormo,Ho Ching Wu,ESP,HKG,,,,Sara Sorribes Tormo,Ho Ching Wu,2,"6-1,6-0",,2023-10-09,01:06:00,Hong Kong,,,,,318872,,319256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS021,2023-10-09,R32,Priscilla Hon,Eudice Wong Chong,AUS,HKG,,,7-5,7-5,,,320543,,1074,2023,Priscilla Hon,Eudice Wong Chong,AUS,HKG,,,,Priscilla Hon,Eudice Wong Chong,2,"7-5,7-5",,2023-10-09,02:10:00,Hong Kong,,,,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2023,Hong Kong,I,2023-10-09,,Hard,,,32,,,LS020,2023-10-09,R32,Anna Blinkova,Yulia Putintseva,RUS,KAZ,5.0,,6-4,2-6,5-1,,324267,317683,1074,2023,Anna Blinkova,Yulia Putintseva,RUS,KAZ,5.0,,,Anna Blinkova,Yulia Putintseva,3,"6-4,2-6,5-1",,2023-10-09,01:52:00,Hong Kong,,,,,324267,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
