tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS091,2003-03-05,R128,Silvija Talaja,Joannette Kruger,CRO,RSA,,,6-2,3-6,6-2,,200160,110167,W-T1-USA-01A-2003,2003,Silvija Talaja,Joannette Kruger,CRO,RSA,,,,Silvija Talaja,Joannette Kruger,3,"6-2,3-6,6-2",,2003-03-05,,Indian Wells,,,,,200160,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS089,2003-03-05,R128,Klara Koukalova,Marta Marrero,CZE,ESP,,,6-4,6-3,,,110492,130616,W-T1-USA-01A-2003,2003,Klara Koukalova,Marta Marrero,CZE,ESP,,,,Klara Koukalova,Marta Marrero,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,110492,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS086,2003-03-05,R128,Cara Black,Sarah Taylor,ZIM,USA,,,6-0,6-4,,,20351,200276,W-T1-USA-01A-2003,2003,Cara Black,Sarah Taylor,ZIM,USA,,,,Cara Black,Sarah Taylor,2,"6-0,6-4",,2003-03-05,,Indian Wells,,,,,20351,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS084,2003-03-05,R128,Emmanuelle Gagliardi,Mirjana Lucic,SUI,CRO,,,7-5,6-3,,,70245,,W-T1-USA-01A-2003,2003,Emmanuelle Gagliardi,Mirjana Lucic,SUI,CRO,,,,Emmanuelle Gagliardi,Mirjana Lucic,2,"7-5,6-3",,2003-03-05,,Indian Wells,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS081,2003-03-05,R128,Virginie Razzano,Ludmila Cervanova,FRA,SVK,,,6-0,6-1,,,180384,30390,W-T1-USA-01A-2003,2003,Virginie Razzano,Ludmila Cervanova,FRA,SVK,,,,Virginie Razzano,Ludmila Cervanova,2,"6-0,6-1",,2003-03-05,,Indian Wells,,,,,180384,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS082,2003-03-05,R128,Barbara Rittner,Maureen Drake,GER,CAN,,,3-6,6-4,7-6(5),,180088,40058,W-T1-USA-01A-2003,2003,Barbara Rittner,Maureen Drake,GER,CAN,,,,Barbara Rittner,Maureen Drake,3,"3-6,6-4,7-6(5)",,2003-03-05,,Indian Wells,,,,,180088,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS105,2003-03-05,R128,Myriam Casanova,Martina Muller,SUI,GER,,,6-3,6-4,,,30551,130631,W-T1-USA-01A-2003,2003,Myriam Casanova,Martina Muller,SUI,GER,,,,Myriam Casanova,Martina Muller,2,"6-3,6-4",,2003-03-05,,Indian Wells,,,,,30551,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS107,2003-03-05,R128,Shinobu Asagoe,Iroda Tulyaganova,JPN,UZB,,,7-6(4),6-2,,,10209,200265,W-T1-USA-01A-2003,2003,Shinobu Asagoe,Iroda Tulyaganova,JPN,UZB,,,,Shinobu Asagoe,Iroda Tulyaganova,2,"7-6(4),6-2",,2003-03-05,,Indian Wells,,,,,10209,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS108,2003-03-05,R128,Magui Serna,Emilie Loit,ESP,FRA,,,6-4,6-3,,,190482,120277,W-T1-USA-01A-2003,2003,Magui Serna,Emilie Loit,ESP,FRA,,,,Magui Serna,Emilie Loit,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,190482,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS110,2003-03-05,R128,Angelique Widjaja,Akiko Morigami,INA,JPN,,,5-7,6-2,6-4,,230272,130541,W-T1-USA-01A-2003,2003,Angelique Widjaja,Akiko Morigami,INA,JPN,,,,Angelique Widjaja,Akiko Morigami,3,"5-7,6-2,6-4",,2003-03-05,,Indian Wells,,,,,230272,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS101,2003-03-05,R128,Yoon Jeong Cho,Martina Sucha,KOR,SVK,,,6-1,6-3,,,30419,190295,W-T1-USA-01A-2003,2003,Yoon Jeong Cho,Martina Sucha,KOR,SVK,,,,Yoon Jeong Cho,Martina Sucha,2,"6-1,6-3",,2003-03-05,,Indian Wells,,,,,30419,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS102,2003-03-05,R128,Samantha Reeves,Maria Sharapova,USA,RUS,,,6-3,1-6,6-0,,180319,310137,W-T1-USA-01A-2003,2003,Samantha Reeves,Maria Sharapova,USA,RUS,,,Q,Samantha Reeves,Maria Sharapova,3,"6-3,1-6,6-0",,2003-03-05,,Indian Wells,,,,,180319,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS099,2003-03-05,R128,Meilen Tu,Angelika Roesch,USA,GER,,,2-6,6-0,6-1,,200204,180306,W-T1-USA-01A-2003,2003,Meilen Tu,Angelika Roesch,USA,GER,,,,Meilen Tu,Angelika Roesch,3,"2-6,6-0,6-1",,2003-03-05,,Indian Wells,,,,,200204,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
