tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS028,2017-02-13,R32,Monica Puig,Laura Siegemund,PUR,GER,,,6-0,6-1,,,317755,310926,1003,2017,Monica Puig,Laura Siegemund,PUR,GER,,,,Monica Puig,Laura Siegemund,2,"6-0,6-1",,2017-02-13,00:40:00,Doha,,,,,317755,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS030,2017-02-13,R32,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,3-6,6-1,7-5,,322082,313169,1003,2017,Daria Kasatkina,Irina Camelia Begu,RUS,ROU,,,,Daria Kasatkina,Irina Camelia Begu,3,"3-6,6-1,7-5",,2017-02-13,02:22:00,Doha,,,,,322082,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS008,2017-02-13,R16,Karolina Pliskova,Caroline Garcia,CZE,FRA,2.0,,7-5,6-4,,,313974,315391,1003,2017,Karolina Pliskova,Caroline Garcia,CZE,FRA,2.0,,,Karolina Pliskova,Caroline Garcia,2,"7-5,6-4",,2017-02-13,01:09:00,Doha,,,,,313974,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS009,2017-02-13,R16,Shuai Zhang,Garbine Muguruza,CHN,ESP,,5.0,7-6(3),3-6,7-5,,311779,316239,1003,2017,Shuai Zhang,Garbine Muguruza,CHN,ESP,,5.0,,Shuai Zhang,Garbine Muguruza,3,"7-6(3),3-6,7-5",,2017-02-13,02:30:00,Doha,,,,,311779,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS010,2017-02-13,R16,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,3.0,,7-5,2-6,6-2,,312894,313796,1003,2017,Dominika Cibulkova,Anastasia Pavlyuchenkova,SVK,RUS,3.0,,,Dominika Cibulkova,Anastasia Pavlyuchenkova,3,"7-5,2-6,6-2",,2017-02-13,02:16:00,Doha,,,,,312894,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS011,2017-02-13,R16,Samantha Stosur,Barbora Strycova,AUS,CZE,,8.0,6-3,3-6,6-4,,190787,190879,1003,2017,Samantha Stosur,Barbora Strycova,AUS,CZE,,8.0,,Samantha Stosur,Barbora Strycova,3,"6-3,3-6,6-4",,2017-02-13,,Doha,,,,,190787,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS013,2017-02-13,R16,Lauren Davis,Elena Vesnina,USA,RUS,,6.0,7-5,6-2,,,317414,311220,1003,2017,Lauren Davis,Elena Vesnina,USA,RUS,,6.0,Q,Lauren Davis,Elena Vesnina,2,"7-5,6-2",,2017-02-13,01:49:00,Doha,,,,,317414,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS012,2017-02-13,R16,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,,4.0,7-5,6-3,,,313402,312251,1003,2017,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,,4.0,,Caroline Wozniacki,Agnieszka Radwanska,2,"7-5,6-3",,2017-02-13,01:39:00,Doha,,,,,313402,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS014,2017-02-13,R16,Monica Puig,Yulia Putintseva,PUR,KAZ,,,6-2,4-6,2-1,,317755,317683,1003,2017,Monica Puig,Yulia Putintseva,PUR,KAZ,,,,Monica Puig,Yulia Putintseva,3,"6-2,4-6,2-1",,2017-02-13,01:48:00,Doha,,,,,317755,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS015,2017-02-13,R16,Daria Kasatkina,Angelique Kerber,RUS,GER,,1.0,6-4,0-6,6-4,,322082,311470,1003,2017,Daria Kasatkina,Angelique Kerber,RUS,GER,,1.0,,Daria Kasatkina,Angelique Kerber,3,"6-4,0-6,6-4",,2017-02-13,02:02:00,Doha,,,,,322082,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS004,2017-02-13,QF,Karolina Pliskova,Shuai Zhang,CZE,CHN,2.0,,6-2,6-0,,,313974,311779,1003,2017,Karolina Pliskova,Shuai Zhang,CZE,CHN,2.0,,,Karolina Pliskova,Shuai Zhang,2,"6-2,6-0",,2017-02-13,00:54:00,Doha,,,,,313974,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS005,2017-02-13,QF,Dominika Cibulkova,Samantha Stosur,SVK,AUS,3.0,,7-5,6-4,,,312894,190787,1003,2017,Dominika Cibulkova,Samantha Stosur,SVK,AUS,3.0,,,Dominika Cibulkova,Samantha Stosur,2,"7-5,6-4",,2017-02-13,01:39:00,Doha,,,,,312894,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS006,2017-02-13,QF,Caroline Wozniacki,Lauren Davis,DEN,USA,,,7-5,6-1,,,313402,317414,1003,2017,Caroline Wozniacki,Lauren Davis,DEN,USA,,,,Caroline Wozniacki,Lauren Davis,2,"7-5,6-1",,2017-02-13,01:59:00,Doha,,,,,313402,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2017,Doha,P,2017-02-13,,Hard,,,32,,,LS007,2017-02-13,QF,Monica Puig,Daria Kasatkina,PUR,RUS,,,4-6,7-5,6-4,,317755,322082,1003,2017,Monica Puig,Daria Kasatkina,PUR,RUS,,,,Monica Puig,Daria Kasatkina,3,"4-6,7-5,6-4",,2017-02-13,02:42:00,Doha,,,,,317755,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
