tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS041,2009-08-17,R64,Yaroslava Shvedova,Daniela Hantuchova,KAZ,SVK,,,7-6(1),7-6(4),,,311137,80394,W-PR-CAN-01A-2009,2009,Yaroslava Shvedova,Daniela Hantuchova,KAZ,SVK,,,Q,Yaroslava Shvedova,Daniela Hantuchova,2,"7-6(1),7-6(4)",,2009-08-17,,Toronto,,,,,311137,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS029,2009-08-17,R32,Aravane Rezai,Dinara Safina,FRA,RUS,,1.0,3-6,6-2,6-4,,311791,190950,W-PR-CAN-01A-2009,2009,Aravane Rezai,Dinara Safina,FRA,RUS,,1.0,,Aravane Rezai,Dinara Safina,3,"3-6,6-2,6-4",,2009-08-17,,Toronto,,,,,311791,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,17,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS028,2009-08-17,R32,Alisa Kleybanova,Dominika Cibulkova,RUS,SVK,,16.0,6-1,4-6,7-6(4),,311777,312894,W-PR-CAN-01A-2009,2009,Alisa Kleybanova,Dominika Cibulkova,RUS,SVK,,16.0,,Alisa Kleybanova,Dominika Cibulkova,3,"6-1,4-6,7-6(4)",,2009-08-17,,Toronto,,,,,311777,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS031,2009-08-17,R32,Kim Clijsters,Victoria Azarenka,BEL,BLR,,9.0,7-5,4-6,6-1,,30458,312001,W-PR-CAN-01A-2009,2009,Kim Clijsters,Victoria Azarenka,BEL,BLR,,9.0,WC,Kim Clijsters,Victoria Azarenka,3,"7-5,4-6,6-1",,2009-08-17,,Toronto,,,,,30458,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS030,2009-08-17,R32,Jelena Jankovic,Patty Schnyder,SRB,SUI,5.0,,7-5,6-4,,,100153,190519,W-PR-CAN-01A-2009,2009,Jelena Jankovic,Patty Schnyder,SRB,SUI,5.0,,,Jelena Jankovic,Patty Schnyder,2,"7-5,6-4",,2009-08-17,,Toronto,,,,,100153,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS027,2009-08-17,R32,Kateryna Bondarenko,Venus Williams,UKR,USA,,3.0,1-6,7-5,6-4,,,230220,W-PR-CAN-01A-2009,2009,Kateryna Bondarenko,Venus Williams,UKR,USA,,3.0,Q,Kateryna Bondarenko,Venus Williams,3,"1-6,7-5,6-4",,2009-08-17,,Toronto,,,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS026,2009-08-17,R32,Agnieszka Radwanska,Agnes Szavay,POL,HUN,14.0,,6-1,6-1,,,312251,311872,W-PR-CAN-01A-2009,2009,Agnieszka Radwanska,Agnes Szavay,POL,HUN,14.0,,,Agnieszka Radwanska,Agnes Szavay,2,"6-1,6-1",,2009-08-17,,Toronto,,,,,312251,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS024,2009-08-17,R32,Maria Sharapova,Sybille Bammer,RUS,AUT,,,6-3,7-6(5),,,310137,20463,W-PR-CAN-01A-2009,2009,Maria Sharapova,Sybille Bammer,RUS,AUT,,,,Maria Sharapova,Sybille Bammer,2,"6-3,7-6(5)",,2009-08-17,,Toronto,,,,,310137,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS025,2009-08-17,R32,Vera Zvonareva,Roberta Vinci,RUS,ITA,7.0,,6-3,6-3,,,260142,220214,W-PR-CAN-01A-2009,2009,Vera Zvonareva,Roberta Vinci,RUS,ITA,7.0,,,Vera Zvonareva,Roberta Vinci,2,"6-3,6-3",,2009-08-17,,Toronto,,,,,260142,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS018,2009-08-17,R32,Samantha Stosur,Svetlana Kuznetsova,AUS,RUS,,6.0,6-4,6-3,,,190787,110552,W-PR-CAN-01A-2009,2009,Samantha Stosur,Svetlana Kuznetsova,AUS,RUS,,6.0,,Samantha Stosur,Svetlana Kuznetsova,2,"6-4,6-3",,2009-08-17,,Toronto,,,,,190787,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS019,2009-08-17,R32,Virginie Razzano,Flavia Pennetta,FRA,ITA,,12.0,6-3,6-1,,,180384,160391,W-PR-CAN-01A-2009,2009,Virginie Razzano,Flavia Pennetta,FRA,ITA,,12.0,,Virginie Razzano,Flavia Pennetta,2,"6-3,6-1",,2009-08-17,,Toronto,,,,,180384,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS017,2009-08-17,R32,Shahar Peer,Francesca Schiavone,ISR,ITA,,,7-6(2),6-4,,,311168,190666,W-PR-CAN-01A-2009,2009,Shahar Peer,Francesca Schiavone,ISR,ITA,,,,Shahar Peer,Francesca Schiavone,2,"7-6(2),6-4",,2009-08-17,,Toronto,,,,,311168,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS016,2009-08-17,R32,Elena Dementieva,Ai Sugiyama,RUS,JPN,4.0,,6-3,6-2,,,40289,190353,W-PR-CAN-01A-2009,2009,Elena Dementieva,Ai Sugiyama,RUS,JPN,4.0,,,Elena Dementieva,Ai Sugiyama,2,"6-3,6-2",,2009-08-17,,Toronto,,,,,40289,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS023,2009-08-17,R32,Jie Zheng,Caroline Wozniacki,CHN,DEN,,8.0,7-5,6-3,,,260144,313402,W-PR-CAN-01A-2009,2009,Jie Zheng,Caroline Wozniacki,CHN,DEN,,8.0,,Jie Zheng,Caroline Wozniacki,2,"7-5,6-3",,2009-08-17,,Toronto,,,,,260144,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS022,2009-08-17,R32,Lucie Safarova,Ana Ivanovic,CZE,SRB,,11.0,3-6,7-5,6-3,,310553,311710,W-PR-CAN-01A-2009,2009,Lucie Safarova,Ana Ivanovic,CZE,SRB,,11.0,Q,Lucie Safarova,Ana Ivanovic,3,"3-6,7-5,6-3",,2009-08-17,,Toronto,,,,,310553,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS021,2009-08-17,R32,Alona Bondarenko,Alla Kudryavtseva,UKR,RUS,,,6-3,6-0,,,20608,311362,W-PR-CAN-01A-2009,2009,Alona Bondarenko,Alla Kudryavtseva,UKR,RUS,,,,Alona Bondarenko,Alla Kudryavtseva,2,"6-3,6-0",,2009-08-17,,Toronto,,,,,20608,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS020,2009-08-17,R32,Serena Williams,Yaroslava Shvedova,USA,KAZ,2.0,,6-3,6-2,,,230234,311137,W-PR-CAN-01A-2009,2009,Serena Williams,Yaroslava Shvedova,USA,KAZ,2.0,,,Serena Williams,Yaroslava Shvedova,2,"6-3,6-2",,2009-08-17,,Toronto,,,,,230234,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS014,2009-08-17,R16,Alisa Kleybanova,Aravane Rezai,RUS,FRA,,,6-3,6-4,,,311777,311791,W-PR-CAN-01A-2009,2009,Alisa Kleybanova,Aravane Rezai,RUS,FRA,,,,Alisa Kleybanova,Aravane Rezai,2,"6-3,6-4",,2009-08-17,,Toronto,,,,,311777,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS015,2009-08-17,R16,Jelena Jankovic,Kim Clijsters,SRB,BEL,5.0,,1-6,6-3,7-5,,100153,30458,W-PR-CAN-01A-2009,2009,Jelena Jankovic,Kim Clijsters,SRB,BEL,5.0,,,Jelena Jankovic,Kim Clijsters,3,"1-6,6-3,7-5",,2009-08-17,,Toronto,,,,,100153,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS013,2009-08-17,R16,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,14.0,,7-5,6-3,,,312251,,W-PR-CAN-01A-2009,2009,Agnieszka Radwanska,Kateryna Bondarenko,POL,UKR,14.0,,,Agnieszka Radwanska,Kateryna Bondarenko,2,"7-5,6-3",,2009-08-17,,Toronto,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS012,2009-08-17,R16,Maria Sharapova,Vera Zvonareva,RUS,RUS,,7.0,6-2,7-6(3),,,310137,260142,W-PR-CAN-01A-2009,2009,Maria Sharapova,Vera Zvonareva,RUS,RUS,,7.0,,Maria Sharapova,Vera Zvonareva,2,"6-2,7-6(3)",,2009-08-17,,Toronto,,,,,310137,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS009,2009-08-17,R16,Samantha Stosur,Virginie Razzano,AUS,FRA,,,6-3,6-1,,,190787,180384,W-PR-CAN-01A-2009,2009,Samantha Stosur,Virginie Razzano,AUS,FRA,,,,Samantha Stosur,Virginie Razzano,2,"6-3,6-1",,2009-08-17,,Toronto,,,,,190787,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS008,2009-08-17,R16,Elena Dementieva,Shahar Peer,RUS,ISR,4.0,,6-1,1-6,6-4,,40289,311168,W-PR-CAN-01A-2009,2009,Elena Dementieva,Shahar Peer,RUS,ISR,4.0,,,Elena Dementieva,Shahar Peer,3,"6-1,1-6,6-4",,2009-08-17,,Toronto,,,,,40289,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS011,2009-08-17,R16,Lucie Safarova,Jie Zheng,CZE,CHN,,,7-6(3),6-4,,,310553,260144,W-PR-CAN-01A-2009,2009,Lucie Safarova,Jie Zheng,CZE,CHN,,,Q,Lucie Safarova,Jie Zheng,2,"7-6(3),6-4",,2009-08-17,,Toronto,,,,,310553,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS010,2009-08-17,R16,Serena Williams,Alona Bondarenko,USA,UKR,2.0,,6-1,6-4,,,230234,20608,W-PR-CAN-01A-2009,2009,Serena Williams,Alona Bondarenko,USA,UKR,2.0,,,Serena Williams,Alona Bondarenko,2,"6-1,6-4",,2009-08-17,,Toronto,,,,,230234,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS007,2009-08-17,QF,Alisa Kleybanova,Jelena Jankovic,RUS,SRB,,5.0,6-7(6),7-6(7),6-2,,311777,100153,W-PR-CAN-01A-2009,2009,Alisa Kleybanova,Jelena Jankovic,RUS,SRB,,5.0,,Alisa Kleybanova,Jelena Jankovic,3,"6-7(6),7-6(7),6-2",,2009-08-17,,Toronto,,,,,311777,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS006,2009-08-17,QF,Maria Sharapova,Agnieszka Radwanska,RUS,POL,,14.0,6-2,7-6(5),,,310137,312251,W-PR-CAN-01A-2009,2009,Maria Sharapova,Agnieszka Radwanska,RUS,POL,,14.0,,Maria Sharapova,Agnieszka Radwanska,2,"6-2,7-6(5)",,2009-08-17,,Toronto,,,,,310137,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS004,2009-08-17,QF,Elena Dementieva,Samantha Stosur,RUS,AUS,4.0,,6-7(3),6-1,6-3,,40289,190787,W-PR-CAN-01A-2009,2009,Elena Dementieva,Samantha Stosur,RUS,AUS,4.0,,,Elena Dementieva,Samantha Stosur,3,"6-7(3),6-1,6-3",,2009-08-17,,Toronto,,,,,40289,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2009,2009,Toronto,P,2009-08-17,,Hard,,,56,,,LS005,2009-08-17,QF,Serena Williams,Lucie Safarova,USA,CZE,2.0,,6-3,6-2,,,230234,310553,W-PR-CAN-01A-2009,2009,Serena Williams,Lucie Safarova,USA,CZE,2.0,,,Serena Williams,Lucie Safarova,2,"6-3,6-2",,2009-08-17,,Toronto,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
