tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS087,2003-03-19,R128,Claudine Schaul,Shuai Peng,LUX,CHN,,,6-4,6-4,,,190777,160471,W-T1-USA-02A-2003,2003,Claudine Schaul,Shuai Peng,LUX,CHN,,,Q,Claudine Schaul,Shuai Peng,2,"6-4,6-4",,2003-03-19,,Miami,,,,,190777,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS085,2003-03-19,R128,Fabiola Zuluaga,Angelika Roesch,COL,GER,,,6-1,6-0,,,260078,180306,W-T1-USA-02A-2003,2003,Fabiola Zuluaga,Angelika Roesch,COL,GER,,,,Fabiola Zuluaga,Angelika Roesch,2,"6-1,6-0",,2003-03-19,,Miami,,,,,260078,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS089,2003-03-19,R128,Svetlana Kuznetsova,Virginia Ruano Pascual,RUS,ESP,,,6-3,6-2,,,110552,180160,W-T1-USA-02A-2003,2003,Svetlana Kuznetsova,Virginia Ruano Pascual,RUS,ESP,,,,Svetlana Kuznetsova,Virginia Ruano Pascual,2,"6-3,6-2",,2003-03-19,,Miami,,,,,110552,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS091,2003-03-19,R128,Els Callens,Maria Sharapova,BEL,RUS,,,7-6(3),6-1,,,30003,310137,W-T1-USA-02A-2003,2003,Els Callens,Maria Sharapova,BEL,RUS,,,,Els Callens,Maria Sharapova,2,"7-6(3),6-1",,2003-03-19,,Miami,,,,,30003,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS095,2003-03-19,R128,Silvija Talaja,Tathiana Garbin,CRO,ITA,,,7-6(9),6-4,,,200160,30348,W-T1-USA-02A-2003,2003,Silvija Talaja,Tathiana Garbin,CRO,ITA,,,,Silvija Talaja,Tathiana Garbin,2,"7-6(9),6-4",,2003-03-19,,Miami,,,,,200160,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS092,2003-03-19,R128,Alicia Molik,Barbara Schett,AUS,AUT,,,6-7(5),6-2,7-6(3),,130548,190349,W-T1-USA-02A-2003,2003,Alicia Molik,Barbara Schett,AUS,AUT,,,,Alicia Molik,Barbara Schett,3,"6-7(5),6-2,7-6(3)",,2003-03-19,,Miami,,,,,130548,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS117,2003-03-19,R128,Marta Marrero,Klara Koukalova,ESP,CZE,,,4-6,7-5,6-0,,130616,110492,W-T1-USA-02A-2003,2003,Marta Marrero,Klara Koukalova,ESP,CZE,,,Q,Marta Marrero,Klara Koukalova,3,"4-6,7-5,6-0",,2003-03-19,,Miami,,,,,130616,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS119,2003-03-19,R128,Tatiana Poutchek,Rita Grande,BLR,ITA,,,6-2,1-6,6-3,,160303,70192,W-T1-USA-02A-2003,2003,Tatiana Poutchek,Rita Grande,BLR,ITA,,,,Tatiana Poutchek,Rita Grande,3,"6-2,1-6,6-3",,2003-03-19,,Miami,,,,,160303,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS114,2003-03-19,R128,Katarina Srebotnik,Tatiana Golovin,SLO,FRA,,,6-1,2-6,6-4,,190636,310774,W-T1-USA-02A-2003,2003,Katarina Srebotnik,Tatiana Golovin,SLO,FRA,,,,Katarina Srebotnik,Tatiana Golovin,3,"6-1,2-6,6-4",,2003-03-19,,Miami,,,,,190636,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS113,2003-03-19,R128,Carly Gullickson,Joannette Kruger,USA,RSA,,,2-6,6-3,6-2,,310089,110167,W-T1-USA-02A-2003,2003,Carly Gullickson,Joannette Kruger,USA,RSA,,,WC,Carly Gullickson,Joannette Kruger,3,"2-6,6-3,6-2",,2003-03-19,,Miami,,,,,310089,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS127,2003-03-19,R128,Jill Craybas,Asa Carlsson,USA,SWE,,,4-6,7-6(3),2-0,,30294,,W-T1-USA-02A-2003,2003,Jill Craybas,Asa Carlsson,USA,SWE,,,,Jill Craybas,Asa Carlsson,3,"4-6,7-6(3),2-0",,2003-03-19,,Miami,,,,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS124,2003-03-19,R128,Marlene Weingartner,Martina Muller,GER,GER,,,6-2,7-5,,,230202,130631,W-T1-USA-02A-2003,2003,Marlene Weingartner,Martina Muller,GER,GER,,,Q,Marlene Weingartner,Martina Muller,2,"6-2,7-5",,2003-03-19,,Miami,,,,,230202,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS123,2003-03-19,R128,Denisa Chladkova,Vera Zvonareva,CZE,RUS,,,6-4,6-4,,,30382,260142,W-T1-USA-02A-2003,2003,Denisa Chladkova,Vera Zvonareva,CZE,RUS,,,,Denisa Chladkova,Vera Zvonareva,2,"6-4,6-4",,2003-03-19,,Miami,,,,,30382,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
