tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS009,2024-06-17,R16,Caroline Dolehide,Elise Mertens,USA,BEL,,5.0,6-3,3-0,,,322052,317964,1052,2024,Caroline Dolehide,Elise Mertens,USA,BEL,,5.0,LL,Caroline Dolehide,Elise Mertens,2,"6-3,3-0",,2024-06-17,00:53:00,Birmingham,,,,,322052,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS013,2024-06-17,R16,Leylah Fernandez,Viktorija Golubic,CAN,SUI,6.0,,4-6,7-5,6-3,,326735,316296,1052,2024,Leylah Fernandez,Viktorija Golubic,CAN,SUI,6.0,,,Leylah Fernandez,Viktorija Golubic,3,"4-6,7-5,6-3",,2024-06-17,02:21:00,Birmingham,,,,,326735,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS012,2024-06-17,R16,Ajla Tomljanovic,Lin Zhu,AUS,CHN,,,6-7(6),6-1,6-4,,315232,317306,1052,2024,Ajla Tomljanovic,Lin Zhu,AUS,CHN,,,,Ajla Tomljanovic,Lin Zhu,3,"6-7(6),6-1,6-4",,2024-06-17,02:35:00,Birmingham,,,,,315232,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS014,2024-06-17,R16,Anastasia Potapova,Lucia Bronzetti,RUS,ITA,7.0,,6-3,7-5,,,325601,322280,1052,2024,Anastasia Potapova,Lucia Bronzetti,RUS,ITA,7.0,,,Anastasia Potapova,Lucia Bronzetti,2,"6-3,7-5",,2024-06-17,01:24:00,Birmingham,,,,,325601,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS015,2024-06-17,R16,Barbora Krejcikova,Harriet Dart,CZE,GBR,2.0,,6-3,6-4,,,318314,319489,1052,2024,Barbora Krejcikova,Harriet Dart,CZE,GBR,2.0,,,Barbora Krejcikova,Harriet Dart,2,"6-3,6-4",,2024-06-17,01:28:00,Birmingham,,,,,318314,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS020,2024-06-17,R32,Elisabetta Cocciaretto,Jelena Ostapenko,ITA,LAT,,1.0,6-3,6-3,,,327909,319939,1052,2024,Elisabetta Cocciaretto,Jelena Ostapenko,ITA,LAT,,1.0,,Elisabetta Cocciaretto,Jelena Ostapenko,2,"6-3,6-3",,2024-06-17,01:36:00,Birmingham,,,,,327909,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS021,2024-06-17,R32,Sloane Stephens,Yue Yuan,USA,CHN,,,6-3,6-3,,,315683,314483,1052,2024,Sloane Stephens,Yue Yuan,USA,CHN,,,WC,Sloane Stephens,Yue Yuan,2,"6-3,6-3",,2024-06-17,01:25:00,Birmingham,,,,,315683,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS022,2024-06-17,R32,Diana Shnaider,Amelia Rajecki,RUS,GBR,,,7-5,6-3,,,330482,329251,1052,2024,Diana Shnaider,Amelia Rajecki,RUS,GBR,,,,Diana Shnaider,Amelia Rajecki,2,"7-5,6-3",,2024-06-17,01:22:00,Birmingham,,,,,330482,,329251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS023,2024-06-17,R32,Marie Bouzkova,Heather Watson,CZE,GBR,8.0,,3-6,6-4,7-5,,320983,316981,1052,2024,Marie Bouzkova,Heather Watson,CZE,GBR,8.0,,,Marie Bouzkova,Heather Watson,3,"3-6,6-4,7-5",,2024-06-17,02:52:00,Birmingham,,,,,320983,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS017,2024-06-17,R32,Anhelina Kalinina,Katie Boulter,UKR,GBR,,4.0,6-3,0-0,,,320567,319125,1052,2024,Anhelina Kalinina,Katie Boulter,UKR,GBR,,4.0,,Anhelina Kalinina,Katie Boulter,2,"6-3,0-0",,2024-06-17,00:45:00,Birmingham,,,,,320567,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS016,2024-06-17,R32,Yulia Putintseva,Clara Burel,KAZ,FRA,,,6-3,6-4,,,317683,325320,1052,2024,Yulia Putintseva,Clara Burel,KAZ,FRA,,,,Yulia Putintseva,Clara Burel,2,"6-3,6-4",,2024-06-17,01:26:00,Birmingham,,,,,317683,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS018,2024-06-17,R32,Caroline Dolehide,Karolina Pliskova,USA,CZE,,,2-6,6-3,7-6(5),,322052,313974,1052,2024,Caroline Dolehide,Karolina Pliskova,USA,CZE,,,LL,Caroline Dolehide,Karolina Pliskova,3,"2-6,6-3,7-6(5)",,2024-06-17,01:56:00,Birmingham,,,,,322052,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2024,Birmingham,I,2024-06-17,,Grass,,,32,,,LS019,2024-06-17,R32,Elise Mertens,Caroline Wozniacki,BEL,DEN,5.0,,6-4,6-1,,,317964,313402,1052,2024,Elise Mertens,Caroline Wozniacki,BEL,DEN,5.0,,,Elise Mertens,Caroline Wozniacki,2,"6-4,6-1",,2024-06-17,01:31:00,Birmingham,,,,,317964,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
