tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS011,2021-03-18,2,Anastasia Gasanova,Anastasia Pavlyuchenkova,RUS,RUS,,5.0,1-6,7-6(8),7-6(4),I,322333,313796,1086,2021,Anastasia Gasanova,Anastasia Pavlyuchenkova,RUS,RUS,,5,2,Anastasia Gasanova,Anastasia Pavlyuchenkova,3,"1-6,7-6(8),7-6(4)",2021-03-18T15:07:58+00:00,2021-03-18,03:08:13,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,322333,,313796,,00:42:33,1,6,,0,0.0,1.0,1.0,1.0,3.0,14.0,11.0,25.0,6.0,21.0,19.0,35.0,1.0,3.0,8.0,4.0,3.0,4.0,8.0,11.0,20.0,34.0,0.0,0.0,01:12:19,7,6,,8,0.0,2.0,1.0,8.0,21.0,20.0,31.0,29.0,28.0,31.0,47.0,55.0,2.0,2.0,4.0,3.0,6.0,6.0,10.0,9.0,52.0,50.0,0.0,0.0,01:05:17,7,6,,4,0.0,1.0,5.0,3.0,20.0,20.0,33.0,32.0,26.0,25.0,46.0,46.0,2.0,2.0,5.0,4.0,6.0,6.0,13.0,12.0,47.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,10.0,8.0,7.0,4.0,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS012,2021-03-17,2,Jaqueline Cristian,Jelena Ostapenko,ROU,LAT,6.0,6.0,6-3,7-6(9),,I,320319,319939,1086,2021,Jelena Ostapenko,Jaqueline Cristian,LAT,ROU,6,,3,Jaqueline Cristian,Jelena Ostapenko,2,"6-3,7-6(9)",2021-03-17T20:07:11+00:00,2021-03-17,01:59:17,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,319939,,320319,,00:36:20,6,3,0,,4.0,0.0,0.0,1.0,12.0,14.0,17.0,21.0,19.0,15.0,29.0,28.0,2.0,1.0,5.0,3.0,5.0,4.0,5.0,7.0,32.0,25.0,0.0,0.0,01:21:10,7,6,9,,0.0,3.0,1.0,2.0,21.0,20.0,38.0,34.0,32.0,32.0,55.0,58.0,2.0,2.0,7.0,4.0,6.0,6.0,17.0,14.0,58.0,55.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,11.0,9.0,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS013,2021-03-17,2,Svetlana Kuznetsova,Xinyu Wang,RUS,CHN,4.0,4.0,6-1,7-5,,I,110552,326376,1086,2021,Xinyu Wang,Svetlana Kuznetsova,CHN,RUS,,4,3,Svetlana Kuznetsova,Xinyu Wang,2,"6-1,7-5",2021-03-17T16:57:58+00:00,2021-03-17,01:21:50,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,326376,,110552,,00:27:48,6,1,0,,1.0,0.0,1.0,3.0,8.0,8.0,9.0,9.0,14.0,11.0,19.0,26.0,3.0,0.0,4.0,1.0,3.0,4.0,1.0,1.0,29.0,16.0,0.0,0.0,00:51:24,7,5,0,,1.0,2.0,0.0,3.0,16.0,14.0,25.0,21.0,23.0,19.0,43.0,35.0,3.0,2.0,5.0,5.0,6.0,6.0,9.0,7.0,39.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS014,2021-03-18,2,Daria Kasatkina,Aliaksandra Sasnovich,RUS,BLR,8.0,,5-7,6-3,7-6(2),I,322082,317790,1086,2021,Daria Kasatkina,Aliaksandra Sasnovich,RUS,BLR,8,,2,Daria Kasatkina,Aliaksandra Sasnovich,3,"5-7,6-3,7-6(2)",2021-03-18T12:00:18+00:00,2021-03-18,02:49:58,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,322082,,317790,,01:06:13,5,7,,0,1.0,2.0,4.0,3.0,20.0,16.0,30.0,28.0,24.0,27.0,46.0,49.0,2.0,3.0,12.0,9.0,6.0,6.0,10.0,12.0,46.0,49.0,0.0,0.0,00:39:41,6,3,,0,0.0,0.0,1.0,3.0,11.0,6.0,20.0,13.0,13.0,9.0,28.0,29.0,4.0,2.0,7.0,2.0,4.0,5.0,9.0,7.0,33.0,24.0,0.0,0.0,00:56:47,7,6,,2,2.0,0.0,3.0,1.0,14.0,16.0,19.0,28.0,20.0,20.0,35.0,42.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,12.0,42.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS015,2021-03-18,2,Veronika Kudermetova,Kamilla Rakhimova,RUS,RUS,2.0,2.0,7-5,3-6,7-6(5),I,319526,325936,1086,2021,Kamilla Rakhimova,Veronika Kudermetova,RUS,RUS,,2,3,Veronika Kudermetova,Kamilla Rakhimova,3,"7-5,3-6,7-6(5)",2021-03-18T18:33:50+00:00,2021-03-18,02:53:18,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,325936,,319526,,00:54:30,7,5,0,,3.0,1.0,0.0,3.0,17.0,16.0,21.0,32.0,23.0,24.0,37.0,47.0,3.0,2.0,7.0,4.0,6.0,6.0,4.0,16.0,46.0,38.0,0.0,0.0,00:39:40,3,6,0,,3.0,0.0,1.0,0.0,10.0,10.0,14.0,22.0,13.0,20.0,27.0,35.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,12.0,28.0,34.0,0.0,0.0,01:07:46,7,6,5,,4.0,1.0,1.0,0.0,15.0,20.0,22.0,31.0,29.0,30.0,46.0,49.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,11.0,48.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS017,2021-03-16,1,Tereza Martincova,Stefanie Voegele,CZE,SUI,,,6-0,4-6,6-4,I,318060,312336,1086,2021,Stefanie Voegele,Tereza Martincova,SUI,CZE,,,3,Tereza Martincova,Stefanie Voegele,3,"6-0,4-6,6-4",2021-03-16T18:31:39+00:00,2021-03-16,02:11:19,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,312336,,318060,,00:25:15,6,0,0,,0.0,0.0,0.0,0.0,9.0,5.0,11.0,12.0,12.0,9.0,16.0,24.0,3.0,0.0,7.0,0.0,3.0,3.0,2.0,7.0,27.0,13.0,0.0,0.0,00:46:21,4,6,0,,1.0,2.0,0.0,0.0,16.0,16.0,25.0,20.0,21.0,25.0,34.0,37.0,0.0,1.0,5.0,3.0,5.0,5.0,9.0,4.0,33.0,38.0,0.0,0.0,00:55:44,6,4,0,,0.0,0.0,0.0,2.0,13.0,8.0,28.0,17.0,17.0,19.0,35.0,43.0,4.0,3.0,12.0,6.0,5.0,5.0,15.0,9.0,41.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS018,2021-03-16,1,Katerina Siniakova,Kirsten Flipkens,CZE,BEL,,,6-1,6-2,,I,320301,310331,1086,2021,Katerina Siniakova,Kirsten Flipkens,CZE,BEL,,,2,Katerina Siniakova,Kirsten Flipkens,2,"6-1,6-2",2021-03-16T14:24:34+00:00,2021-03-16,01:03:46,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,320301,,310331,,00:30:10,6,1,,0,2.0,0.0,1.0,0.0,14.0,8.0,18.0,15.0,16.0,9.0,24.0,23.0,3.0,0.0,5.0,1.0,3.0,4.0,4.0,7.0,30.0,17.0,0.0,0.0,00:31:32,6,2,,0,2.0,0.0,1.0,2.0,16.0,6.0,19.0,12.0,18.0,12.0,23.0,24.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,6.0,30.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS019,2021-03-16,1,Margarita Gasparyan,Kristina Mladenovic,RUS,FRA,,7.0,6-7(1),6-1,6-1,I,317938,315616,1086,2021,Margarita Gasparyan,Kristina Mladenovic,RUS,FRA,,7,2,Margarita Gasparyan,Kristina Mladenovic,3,"6-7(1),6-1,6-1",2021-03-16T15:45:52+00:00,2021-03-16,02:35:12,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,317938,,315616,,01:21:03,6,7,,1,1.0,1.0,3.0,1.0,19.0,29.0,27.0,41.0,25.0,38.0,41.0,62.0,1.0,1.0,8.0,5.0,6.0,6.0,8.0,12.0,49.0,54.0,0.0,0.0,00:32:03,6,1,,0,2.0,0.0,2.0,1.0,15.0,3.0,22.0,11.0,16.0,6.0,28.0,19.0,3.0,1.0,6.0,3.0,4.0,3.0,7.0,8.0,29.0,18.0,0.0,0.0,00:34:38,6,1,,0,0.0,1.0,0.0,2.0,5.0,8.0,12.0,15.0,14.0,9.0,22.0,24.0,3.0,0.0,4.0,1.0,3.0,4.0,7.0,7.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS021,2021-03-15,1,Vera Zvonareva,Arina Rodionova,RUS,AUS,,,6-1,6-3,,I,260142,312413,1086,2021,Arina Rodionova,Vera Zvonareva,AUS,RUS,,,3,Vera Zvonareva,Arina Rodionova,2,"6-1,6-3",2021-03-15T14:10:51+00:00,2021-03-15,01:22:13,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,312413,,260142,,00:34:12,6,1,0,,1.0,1.0,2.0,3.0,12.0,7.0,18.0,12.0,17.0,9.0,29.0,24.0,3.0,1.0,6.0,5.0,4.0,3.0,6.0,5.0,32.0,21.0,0.0,0.0,00:45:29,6,3,0,,0.0,0.0,0.0,2.0,12.0,10.0,17.0,25.0,14.0,21.0,22.0,44.0,3.0,1.0,6.0,1.0,4.0,5.0,5.0,15.0,37.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS022,2021-03-17,1,Anastasia Gasanova,Katarina Zavatska,RUS,UKR,,,6-2,6-7(6),7-5,I,322333,324584,1086,2021,Katarina Zavatska,Anastasia Gasanova,UKR,RUS,,,3,Anastasia Gasanova,Katarina Zavatska,3,"6-2,6-7(6),7-5",2021-03-17T10:08:23+00:00,2021-03-17,03:04:01,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,324584,,322333,,00:41:41,6,2,0,,1.0,0.0,2.0,0.0,11.0,9.0,13.0,25.0,14.0,16.0,20.0,36.0,3.0,1.0,7.0,1.0,4.0,4.0,2.0,16.0,34.0,22.0,0.0,0.0,01:15:52,6,7,6,,1.0,0.0,5.0,0.0,22.0,17.0,38.0,31.0,28.0,27.0,52.0,47.0,2.0,2.0,3.0,4.0,6.0,6.0,16.0,14.0,48.0,51.0,0.0,0.0,00:56:56,7,5,0,,0.0,0.0,5.0,0.0,18.0,12.0,28.0,27.0,21.0,13.0,44.0,35.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,15.0,43.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS023,2021-03-16,1,Anastasia Pavlyuchenkova,Cagla Buyukakcay,RUS,TUR,5.0,5.0,6-4,6-4,,I,313796,312292,1086,2021,Cagla Buyukakcay,Anastasia Pavlyuchenkova,TUR,RUS,,5,3,Anastasia Pavlyuchenkova,Cagla Buyukakcay,2,"6-4,6-4",2021-03-16T18:39:15+00:00,2021-03-16,01:30:53,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,312292,,313796,,00:44:38,6,4,0,,0.0,0.0,3.0,2.0,15.0,17.0,22.0,29.0,20.0,19.0,31.0,35.0,2.0,1.0,6.0,4.0,5.0,5.0,7.0,12.0,36.0,30.0,0.0,0.0,00:43:34,6,4,0,,0.0,0.0,0.0,0.0,15.0,17.0,18.0,26.0,20.0,21.0,25.0,33.0,1.0,0.0,4.0,0.0,5.0,5.0,3.0,9.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS024,2021-03-15,1,Jelena Ostapenko,Paula Badosa,LAT,ESP,6.0,,6-2,6-2,,I,319939,320124,1086,2021,Jelena Ostapenko,Paula Badosa,LAT,ESP,6,,2,Jelena Ostapenko,Paula Badosa,2,"6-2,6-2",2021-03-15T12:17:29+00:00,2021-03-15,00:55:42,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,319939,,320124,,00:26:50,6,2,,0,2.0,1.0,1.0,2.0,14.0,9.0,15.0,15.0,16.0,16.0,19.0,30.0,2.0,0.0,8.0,0.0,4.0,4.0,1.0,6.0,30.0,19.0,0.0,0.0,00:26:33,6,2,,0,2.0,1.0,1.0,1.0,10.0,6.0,12.0,13.0,16.0,10.0,22.0,22.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,7.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS025,2021-03-16,1,Jaqueline Cristian,Vera Lapko,ROU,BLR,,,6-7(3),6-4,2-1,I,320319,322730,1086,2021,Jaqueline Cristian,Vera Lapko,ROU,BLR,,,4,Jaqueline Cristian,Vera Lapko,3,"6-7(3),6-4,2-1 Ret'd",2021-03-16T10:07:38+00:00,2021-03-16,02:12:14,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,320319,,322730,,01:07:11,6,7,,3,4.0,3.0,2.0,4.0,15.0,25.0,23.0,31.0,30.0,34.0,46.0,49.0,0.0,0.0,2.0,3.0,6.0,6.0,8.0,6.0,45.0,50.0,0.0,0.0,00:49:35,6,4,,0,2.0,6.0,1.0,2.0,15.0,16.0,17.0,19.0,20.0,24.0,27.0,41.0,1.0,0.0,6.0,0.0,5.0,5.0,2.0,3.0,37.0,31.0,0.0,0.0,00:15:03,2,1,,0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,6.0,10.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,8.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS026,2021-03-16,1,Xinyu Wang,Viktoriya Tomova,CHN,BUL,,,6-1,5-7,7-5,I,326376,317584,1086,2021,Xinyu Wang,Viktoriya Tomova,CHN,BUL,,,2,Xinyu Wang,Viktoriya Tomova,3,"6-1,5-7,7-5",2021-03-16T12:48:43+00:00,2021-03-16,02:12:33,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,326376,,317584,,00:28:08,6,1,,0,1.0,0.0,4.0,1.0,10.0,7.0,12.0,16.0,18.0,11.0,25.0,24.0,2.0,0.0,5.0,1.0,4.0,3.0,2.0,9.0,31.0,18.0,0.0,0.0,00:48:58,5,7,,0,0.0,1.0,4.0,2.0,8.0,19.0,13.0,30.0,18.0,24.0,36.0,43.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,11.0,37.0,42.0,0.0,0.0,00:50:09,7,5,,0,2.0,0.0,4.0,0.0,10.0,9.0,19.0,27.0,17.0,11.0,38.0,36.0,5.0,4.0,11.0,6.0,6.0,6.0,9.0,18.0,42.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS028,2021-03-16,1,Daria Kasatkina,Clara Tauson,RUS,DEN,8.0,,6-4,7-6(0),,I,322082,327793,1086,2021,Daria Kasatkina,Clara Tauson,RUS,DEN,8,,2,Daria Kasatkina,Clara Tauson,2,"6-4,7-6",2021-03-16T12:11:33+00:00,2021-03-16,01:54:29,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,322082,,327793,,00:46:21,6,4,,0,0.0,1.0,3.0,3.0,17.0,12.0,25.0,20.0,20.0,15.0,38.0,33.0,3.0,2.0,8.0,5.0,5.0,5.0,8.0,8.0,38.0,33.0,0.0,0.0,01:05:31,7,6,,0,1.0,0.0,3.0,2.0,18.0,12.0,29.0,25.0,24.0,22.0,42.0,45.0,3.0,3.0,8.0,8.0,6.0,6.0,11.0,13.0,47.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,
1086,2021,ST. PETERSBURG,WTA 500,2021-03-15,2021-03-21,Hard,ST. PETERSBURG,RUSSIA,28,565530.0,USD,LS029,2021-03-15,1,Aliaksandra Sasnovich,Ana Bogdan,BLR,ROU,,,2-6,6-2,6-1,I,317790,315427,1086,2021,Ana Bogdan,Aliaksandra Sasnovich,ROU,BLR,,,3,Aliaksandra Sasnovich,Ana Bogdan,3,"2-6,6-2,6-1",2021-03-15T10:09:33+00:00,2021-03-15,01:50:15,ST. PETERSBURG,"St. Petersburg Ladies Trophy - St. Petersburg, Russia",1086,,,315427,,317790,,00:37:50,2,6,0,,1.0,2.0,2.0,0.0,8.0,6.0,21.0,13.0,14.0,11.0,37.0,22.0,2.0,4.0,2.0,11.0,4.0,4.0,13.0,7.0,25.0,34.0,0.0,0.0,00:33:07,6,2,0,,1.0,1.0,1.0,3.0,8.0,11.0,14.0,16.0,16.0,15.0,24.0,28.0,2.0,0.0,3.0,0.0,4.0,4.0,6.0,5.0,29.0,23.0,0.0,0.0,00:34:32,6,1,0,,0.0,0.0,2.0,2.0,8.0,6.0,13.0,14.0,15.0,7.0,26.0,24.0,4.0,1.0,4.0,4.0,3.0,4.0,5.0,8.0,32.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
