tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS035,2010-05-10,R64,Flavia Pennetta,Sorana Cirstea,ITA,ROU,14.0,,6-1,1-6,6-1,,160391,312469,W-PM-ESP-01A-2010,2010,Flavia Pennetta,Sorana Cirstea,ITA,ROU,14.0,,,Flavia Pennetta,Sorana Cirstea,3,"6-1,1-6,6-1",,2010-05-10,,Madrid,,,,,160391,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS039,2010-05-10,R64,Marion Bartoli,Polona Hercog,FRA,SLO,12.0,,3-6,6-4,6-4,,20631,313968,W-PM-ESP-01A-2010,2010,Marion Bartoli,Polona Hercog,FRA,SLO,12.0,,,Marion Bartoli,Polona Hercog,3,"3-6,6-4,6-4",,2010-05-10,,Madrid,,,,,20631,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS038,2010-05-10,R64,Anabel Medina Garrigues,Jie Zheng,ESP,CHN,,,3-6,6-3,6-2,,130611,260144,W-PM-ESP-01A-2010,2010,Anabel Medina Garrigues,Jie Zheng,ESP,CHN,,,,Anabel Medina Garrigues,Jie Zheng,3,"3-6,6-3,6-2",,2010-05-10,,Madrid,,,,,130611,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS052,2010-05-10,R64,Samantha Stosur,Gisela Dulko,AUS,ARG,8.0,,7-6(3),7-5,,,190787,40388,W-PM-ESP-01A-2010,2010,Samantha Stosur,Gisela Dulko,AUS,ARG,8.0,,,Samantha Stosur,Gisela Dulko,2,"7-6(3),7-5",,2010-05-10,,Madrid,,,,,190787,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS054,2010-05-10,R64,Patty Schnyder,Agnes Szavay,SUI,HUN,,,5-2,,,,190519,311872,W-PM-ESP-01A-2010,2010,Patty Schnyder,Agnes Szavay,SUI,HUN,,,,Patty Schnyder,Agnes Szavay,1,5-2,,2010-05-10,,Madrid,,,,,190519,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS055,2010-05-10,R64,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,,6-2,6-2,,,312251,310577,W-PM-ESP-01A-2010,2010,Agnieszka Radwanska,Maria Kirilenko,POL,RUS,9.0,,,Agnieszka Radwanska,Maria Kirilenko,2,"6-2,6-2",,2010-05-10,,Madrid,,,,,312251,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS050,2010-05-10,R64,Francesca Schiavone,Alize Cornet,ITA,FRA,15.0,,6-2,6-2,,,190666,312121,W-PM-ESP-01A-2010,2010,Francesca Schiavone,Alize Cornet,ITA,FRA,15.0,,,Francesca Schiavone,Alize Cornet,2,"6-2,6-2",,2010-05-10,,Madrid,,,,,190666,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS051,2010-05-10,R64,Sybille Bammer,Yaroslava Shvedova,AUT,KAZ,,,6-4,3-6,6-3,,20463,311137,W-PM-ESP-01A-2010,2010,Sybille Bammer,Yaroslava Shvedova,AUT,KAZ,,,WC,Sybille Bammer,Yaroslava Shvedova,3,"6-4,3-6,6-3",,2010-05-10,,Madrid,,,,,20463,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS049,2010-05-10,R64,Vera Zvonareva,Melanie Oudin,RUS,USA,,,6-3,6-4,,,260142,313963,W-PM-ESP-01A-2010,2010,Vera Zvonareva,Melanie Oudin,RUS,USA,,,,Vera Zvonareva,Melanie Oudin,2,"6-3,6-4",,2010-05-10,,Madrid,,,,,260142,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS048,2010-05-10,R64,Venus Williams,Stefanie Voegele,USA,SUI,4.0,,6-4,6-2,,,230220,312336,W-PM-ESP-01A-2010,2010,Venus Williams,Stefanie Voegele,USA,SUI,4.0,,,Venus Williams,Stefanie Voegele,2,"6-4,6-2",,2010-05-10,,Madrid,,,,,230220,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS056,2010-05-10,R64,Shahar Peer,Svetlana Kuznetsova,ISR,RUS,,5.0,6-3,2-6,6-0,,311168,110552,W-PM-ESP-01A-2010,2010,Shahar Peer,Svetlana Kuznetsova,ISR,RUS,,5.0,,Shahar Peer,Svetlana Kuznetsova,3,"6-3,2-6,6-0",,2010-05-10,,Madrid,,,,,311168,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS057,2010-05-10,R64,Alisa Kleybanova,Akgul Amanmuradova,RUS,UZB,,,6-3,6-2,,,311777,10362,W-PM-ESP-01A-2010,2010,Alisa Kleybanova,Akgul Amanmuradova,RUS,UZB,,,,Alisa Kleybanova,Akgul Amanmuradova,2,"6-3,6-2",,2010-05-10,,Madrid,,,,,311777,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
