tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS028,2004-02-16,R32,Laura Granville,Bea Bielik,USA,USA,4.0,,6-4,6-3,,,70423,20533,W-T3-USA-01A-2004,2004,Laura Granville,Bea Bielik,USA,USA,4.0,,,Laura Granville,Bea Bielik,2,"6-4,6-3",,2004-02-16,,Memphis,,,,,70423,,20533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS026,2004-02-16,R32,Lindsay Lee Waters,Akiko Morigami,USA,JPN,,8.0,6-2,7-5,,,120281,130541,W-T3-USA-01A-2004,2004,Lindsay Lee Waters,Akiko Morigami,USA,JPN,,8.0,,Lindsay Lee Waters,Akiko Morigami,2,"6-2,7-5",,2004-02-16,,Memphis,,,,,120281,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS027,2004-02-16,R32,Martina Sucha,Jelena Jankovic,SVK,SRB,,,7-5,7-5,,,190295,100153,W-T3-USA-01A-2004,2004,Martina Sucha,Jelena Jankovic,SVK,SRB,,,,Martina Sucha,Jelena Jankovic,2,"7-5,7-5",,2004-02-16,,Memphis,,,,,190295,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS025,2004-02-16,R32,Galina Voskoboeva,Sofia Arvidsson,KAZ,SWE,,,7-6(4),6-7(4),6-1,,310419,10334,W-T3-USA-01A-2004,2004,Galina Voskoboeva,Sofia Arvidsson,KAZ,SWE,,,Q,Galina Voskoboeva,Sofia Arvidsson,3,"7-6(4),6-7(4),6-1",,2004-02-16,,Memphis,,,,,310419,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS008,2004-02-16,R16,Vera Zvonareva,Tathiana Garbin,RUS,ITA,1.0,,6-1,7-5,,,260142,30348,W-T3-USA-01A-2004,2004,Vera Zvonareva,Tathiana Garbin,RUS,ITA,1.0,,,Vera Zvonareva,Tathiana Garbin,2,"6-1,7-5",,2004-02-16,,Memphis,,,,,260142,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS009,2004-02-16,R16,Gisela Dulko,Ashley Harkleroad,ARG,USA,,5.0,7-5,7-6(3),,,40388,80418,W-T3-USA-01A-2004,2004,Gisela Dulko,Ashley Harkleroad,ARG,USA,,5.0,,Gisela Dulko,Ashley Harkleroad,2,"7-5,7-6(3)",,2004-02-16,,Memphis,,,,,40388,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS010,2004-02-16,R16,Maria Sharapova,Tatiana Panova,RUS,RUS,3.0,,2-1,,,,310137,160254,W-T3-USA-01A-2004,2004,Maria Sharapova,Tatiana Panova,RUS,RUS,3.0,,,Maria Sharapova,Tatiana Panova,1,2-1,,2004-02-16,,Memphis,,,,,310137,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS011,2004-02-16,R16,Amy Frazier,Alina Jidkova,USA,RUS,6.0,,6-2,6-4,,,60034,260065,W-T3-USA-01A-2004,2004,Amy Frazier,Alina Jidkova,USA,RUS,6.0,,,Amy Frazier,Alina Jidkova,2,"6-2,6-4",,2004-02-16,,Memphis,,,,,60034,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS015,2004-02-16,R16,Kristina Brandi,Asa Carlsson,PUR,SWE,7.0,,6-3,3-6,6-4,,20323,,W-T3-USA-01A-2004,2004,Kristina Brandi,Asa Carlsson,PUR,SWE,7.0,,,Kristina Brandi,Asa Carlsson,3,"6-3,3-6,6-4",,2004-02-16,,Memphis,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS014,2004-02-16,R16,Laura Granville,Maria Emilia Salerni,USA,ARG,4.0,,6-4,7-6(4),,,70423,190855,W-T3-USA-01A-2004,2004,Laura Granville,Maria Emilia Salerni,USA,ARG,4.0,,,Laura Granville,Maria Emilia Salerni,2,"6-4,7-6(4)",,2004-02-16,,Memphis,,,,,70423,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS013,2004-02-16,R16,Lindsay Lee Waters,Martina Sucha,USA,SVK,,,6-3,6-3,,,120281,190295,W-T3-USA-01A-2004,2004,Lindsay Lee Waters,Martina Sucha,USA,SVK,,,,Lindsay Lee Waters,Martina Sucha,2,"6-3,6-3",,2004-02-16,,Memphis,,,,,120281,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS012,2004-02-16,R16,Lisa Raymond,Galina Voskoboeva,USA,KAZ,2.0,,6-2,6-3,,,180144,310419,W-T3-USA-01A-2004,2004,Lisa Raymond,Galina Voskoboeva,USA,KAZ,2.0,,,Lisa Raymond,Galina Voskoboeva,2,"6-2,6-3",,2004-02-16,,Memphis,,,,,180144,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-USA-01A-2004,2004,Memphis,T3,2004-02-16,,Hard,,,30,,,LS004,2004-02-16,QF,Vera Zvonareva,Gisela Dulko,RUS,ARG,1.0,,6-3,6-4,,,260142,40388,W-T3-USA-01A-2004,2004,Vera Zvonareva,Gisela Dulko,RUS,ARG,1.0,,,Vera Zvonareva,Gisela Dulko,2,"6-3,6-4",,2004-02-16,,Memphis,,,,,260142,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
