tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS047,2013-05-06,R64,Maria Teresa Torro Flor,Francesca Schiavone,ESP,ITA,,,6-2,7-5,,,,190666,W-PM-ESP-01A-2013,2013,Maria Teresa Torro Flor,Francesca Schiavone,ESP,ITA,,,Q,Maria Teresa Torro Flor,Francesca Schiavone,2,"6-2,7-5",,2013-05-06,,Madrid,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS046,2013-05-06,R64,Marion Bartoli,Elena Vesnina,FRA,RUS,14.0,,6-3,3-0,,,20631,311220,W-PM-ESP-01A-2013,2013,Marion Bartoli,Elena Vesnina,FRA,RUS,14.0,,,Marion Bartoli,Elena Vesnina,2,"6-3,3-0",,2013-05-06,,Madrid,,,,,20631,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS042,2013-05-06,R64,Varvara Lepchenko,Roberta Vinci,USA,ITA,,12.0,6-1,1-6,6-2,,120420,220214,W-PM-ESP-01A-2013,2013,Varvara Lepchenko,Roberta Vinci,USA,ITA,,12.0,,Varvara Lepchenko,Roberta Vinci,3,"6-1,1-6,6-2",,2013-05-06,,Madrid,,,,,120420,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS043,2013-05-06,R64,Julia Goerges,Bojana Jovanovski,GER,SRB,,,6-4,6-1,,,313381,,W-PM-ESP-01A-2013,2013,Julia Goerges,Bojana Jovanovski,GER,SRB,,,,Julia Goerges,Bojana Jovanovski,2,"6-4,6-1",,2013-05-06,,Madrid,,,,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS041,2013-05-06,R64,Sorana Cirstea,Ayumi Morita,ROU,JPN,,,3-0,,,,312469,312848,W-PM-ESP-01A-2013,2013,Sorana Cirstea,Ayumi Morita,ROU,JPN,,,,Sorana Cirstea,Ayumi Morita,1,3-0,,2013-05-06,,Madrid,,,,,312469,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS040,2013-05-06,R64,Sara Errani,Urszula Radwanska,ITA,POL,7.0,,6-3,6-1,,,310761,313131,W-PM-ESP-01A-2013,2013,Sara Errani,Urszula Radwanska,ITA,POL,7.0,,,Sara Errani,Urszula Radwanska,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,310761,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS060,2013-05-06,R64,Angelique Kerber,Su Wei Hsieh,GER,TPE,6.0,,3-6,6-3,6-2,,311470,310053,W-PM-ESP-01A-2013,2013,Angelique Kerber,Su Wei Hsieh,GER,TPE,6.0,,,Angelique Kerber,Su Wei Hsieh,3,"3-6,6-3,6-2",,2013-05-06,,Madrid,,,,,311470,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS061,2013-05-06,R64,Alize Cornet,Kiki Bertens,FRA,NED,,,7-5,7-6(8),,,312121,314584,W-PM-ESP-01A-2013,2013,Alize Cornet,Kiki Bertens,FRA,NED,,,,Alize Cornet,Kiki Bertens,2,"7-5,7-6(8)",,2013-05-06,,Madrid,,,,,312121,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS062,2013-05-06,R64,Svetlana Kuznetsova,Jie Zheng,RUS,CHN,,,6-2,6-3,,,110552,260144,W-PM-ESP-01A-2013,2013,Svetlana Kuznetsova,Jie Zheng,RUS,CHN,,,,Svetlana Kuznetsova,Jie Zheng,2,"6-2,6-3",,2013-05-06,,Madrid,,,,,110552,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS063,2013-05-06,R64,Nadia Petrova,Camila Giorgi,RUS,ITA,11.0,,6-3,4-6,6-4,,160379,314610,W-PM-ESP-01A-2013,2013,Nadia Petrova,Camila Giorgi,RUS,ITA,11.0,,,Nadia Petrova,Camila Giorgi,3,"6-3,4-6,6-4",,2013-05-06,,Madrid,,,,,160379,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS056,2013-05-06,R64,Ana Ivanovic,Bethanie Mattek Sands,SRB,USA,16.0,,6-7(10),6-3,6-2,,311710,130713,W-PM-ESP-01A-2013,2013,Ana Ivanovic,Bethanie Mattek Sands,SRB,USA,16.0,,,Ana Ivanovic,Bethanie Mattek Sands,3,"6-7(10),6-3,6-2",,2013-05-06,,Madrid,,,,,311710,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS057,2013-05-06,R64,Chanelle Scheepers,Jelena Jankovic,RSA,SRB,,,6-7(1),6-3,6-3,,190873,100153,W-PM-ESP-01A-2013,2013,Chanelle Scheepers,Jelena Jankovic,RSA,SRB,,,Q,Chanelle Scheepers,Jelena Jankovic,3,"6-7(1),6-3,6-3",,2013-05-06,,Madrid,,,,,190873,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS058,2013-05-06,R64,Laura Robson,Magdalena Rybarikova,GBR,SVK,,,6-7(4),6-2,6-2,,316629,312580,W-PM-ESP-01A-2013,2013,Laura Robson,Magdalena Rybarikova,GBR,SVK,,,,Laura Robson,Magdalena Rybarikova,3,"6-7(4),6-2,6-2",,2013-05-06,,Madrid,,,,,316629,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
