tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS015,2021-04-19,R16,Ana Bogdan,Barbora Krejcikova,ROU,CZE,,5.0,6-3,6-3,,,315427,318314,2020,2021,Ana Bogdan,Barbora Krejcikova,ROU,CZE,,5.0,,Ana Bogdan,Barbora Krejcikova,2,"6-3,6-3",,2021-04-19,01:21:00,Istanbul,,,,,315427,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS011,2021-04-19,R16,Ana Konjuh,Qiang Wang,CRO,CHN,,8.0,6-1,6-4,,,320682,314429,2020,2021,Ana Konjuh,Qiang Wang,CRO,CHN,,8.0,WC,Ana Konjuh,Qiang Wang,2,"6-1,6-4",,2021-04-19,01:20:00,Istanbul,,,,,320682,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS010,2021-04-19,R16,Marta Kostyuk,Daria Kasatkina,UKR,RUS,,4.0,6-3,7-5,,,326482,322082,2020,2021,Marta Kostyuk,Daria Kasatkina,UKR,RUS,,4.0,,Marta Kostyuk,Daria Kasatkina,2,"6-3,7-5",,2021-04-19,01:34:00,Istanbul,,,,,326482,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS008,2021-04-19,R16,Sorana Cirstea,Anastasia Potapova,ROU,RUS,,,7-6(6),6-4,,,312469,325601,2020,2021,Sorana Cirstea,Anastasia Potapova,ROU,RUS,,,,Sorana Cirstea,Anastasia Potapova,2,"7-6(6),6-4",,2021-04-19,01:45:00,Istanbul,,,,,312469,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS009,2021-04-19,R16,Fiona Ferro,Vera Zvonareva,FRA,RUS,,,6-3,6-3,,,319969,260142,2020,2021,Fiona Ferro,Vera Zvonareva,FRA,RUS,,,,Fiona Ferro,Vera Zvonareva,2,"6-3,6-3",,2021-04-19,01:29:00,Istanbul,,,,,319969,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS024,2021-04-19,R32,Elise Mertens,Lara Arruabarrena,BEL,ESP,1.0,,6-2,6-0,,,317964,315296,2020,2021,Elise Mertens,Lara Arruabarrena,BEL,ESP,1.0,,,Elise Mertens,Lara Arruabarrena,2,"6-2,6-0",,2021-04-19,01:29:00,Istanbul,,,,,317964,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS025,2021-04-19,R32,Viktorija Golubic,Nuria Parrizas Diaz,SUI,ESP,,,6-4,2-6,6-3,,316296,314359,2020,2021,Viktorija Golubic,Nuria Parrizas Diaz,SUI,ESP,,,,Viktorija Golubic,Nuria Parrizas Diaz,3,"6-4,2-6,6-3",,2021-04-19,02:01:00,Istanbul,,,,,316296,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS026,2021-04-19,R32,Katerina Siniakova,Cristina Bucsa,CZE,ESP,,,7-6(5),3-6,6-3,,320301,321158,2020,2021,Katerina Siniakova,Cristina Bucsa,CZE,ESP,,,,Katerina Siniakova,Cristina Bucsa,3,"7-6(5),3-6,6-3",,2021-04-19,02:14:00,Istanbul,,,,,320301,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS027,2021-04-19,R32,Kristina Mladenovic,Barbara Haas,FRA,AUT,,,6-4,6-3,,,315616,318424,2020,2021,Kristina Mladenovic,Barbara Haas,FRA,AUT,,,,Kristina Mladenovic,Barbara Haas,2,"6-4,6-3",,2021-04-19,01:43:00,Istanbul,,,,,315616,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS028,2021-04-19,R32,Veronika Kudermetova,Bernarda Pera,RUS,USA,3.0,,6-4,3-6,7-6(4),,319526,317708,2020,2021,Veronika Kudermetova,Bernarda Pera,RUS,USA,3.0,,,Veronika Kudermetova,Bernarda Pera,3,"6-4,3-6,7-6(4)",,2021-04-19,03:00:00,Istanbul,,,,,319526,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS029,2021-04-19,R32,Kaia Kanepi,Zarina Diyas,EST,KAZ,,,6-4,6-4,,,110536,315696,2020,2021,Kaia Kanepi,Zarina Diyas,EST,KAZ,,,,Kaia Kanepi,Zarina Diyas,2,"6-4,6-4",,2021-04-19,01:19:00,Istanbul,,,,,110536,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS030,2021-04-19,R32,Ana Bogdan,Nao Hibino,ROU,JPN,,,6-3,6-3,,,315427,320238,2020,2021,Ana Bogdan,Nao Hibino,ROU,JPN,,,,Ana Bogdan,Nao Hibino,2,"6-3,6-3",,2021-04-19,01:13:00,Istanbul,,,,,315427,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS031,2021-04-19,R32,Barbora Krejcikova,Cagla Buyukakcay,CZE,TUR,5.0,,6-7(8),6-2,6-0,,318314,312292,2020,2021,Barbora Krejcikova,Cagla Buyukakcay,CZE,TUR,5.0,,,Barbora Krejcikova,Cagla Buyukakcay,3,"6-7(8),6-2,6-0",,2021-04-19,02:34:00,Istanbul,,,,,318314,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,Istanbul,I,2021-04-19,,Clay,,,32,,,LS023,2021-04-19,R32,Qiang Wang,Anastasia Gasanova,CHN,RUS,8.0,,4-6,6-1,6-2,,314429,322333,2020,2021,Qiang Wang,Anastasia Gasanova,CHN,RUS,8.0,,,Qiang Wang,Anastasia Gasanova,3,"4-6,6-1,6-2",,2021-04-19,02:14:00,Istanbul,,,,,314429,,322333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
