tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS019,2011-02-21,R32,Vera Dushevina,Maria Jose Martinez Sanchez,RUS,ESP,,,4-6,6-1,7-6(1),,310625,130591,W-PR-QAT-01A-2011,2011,Vera Dushevina,Maria Jose Martinez Sanchez,RUS,ESP,,,Q,Vera Dushevina,Maria Jose Martinez Sanchez,3,"4-6,6-1,7-6(1)",,2011-02-21,,Doha,,,,,310625,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS017,2011-02-21,R32,Dominika Cibulkova,Jarmila Gajdosova,SVK,AUS,,,6-4,4-6,7-6(8),,312894,,W-PR-QAT-01A-2011,2011,Dominika Cibulkova,Jarmila Gajdosova,SVK,AUS,,,,Dominika Cibulkova,Jarmila Gajdosova,3,"6-4,4-6,7-6(8)",,2011-02-21,,Doha,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS012,2011-02-21,R16,Caroline Wozniacki,Nadia Petrova,DEN,RUS,1.0,,6-3,6-2,,,313402,160379,W-PR-QAT-01A-2011,2011,Caroline Wozniacki,Nadia Petrova,DEN,RUS,1.0,,,Caroline Wozniacki,Nadia Petrova,2,"6-3,6-2",,2011-02-21,,Doha,,,,,313402,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS013,2011-02-21,R16,Flavia Pennetta,Lucie Safarova,ITA,CZE,,,4-6,6-3,6-4,,160391,310553,W-PR-QAT-01A-2011,2011,Flavia Pennetta,Lucie Safarova,ITA,CZE,,,,Flavia Pennetta,Lucie Safarova,3,"4-6,6-3,6-4",,2011-02-21,,Doha,,,,,160391,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS015,2011-02-21,R16,Shuai Peng,Francesca Schiavone,CHN,ITA,,3.0,7-5,6-3,,,160471,190666,W-PR-QAT-01A-2011,2011,Shuai Peng,Francesca Schiavone,CHN,ITA,,3.0,Q,Shuai Peng,Francesca Schiavone,2,"7-5,6-3",,2011-02-21,,Doha,,,,,160471,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS014,2011-02-21,R16,Marion Bartoli,Shahar Peer,FRA,ISR,,8.0,6-1,6-0,,,20631,311168,W-PR-QAT-01A-2011,2011,Marion Bartoli,Shahar Peer,FRA,ISR,,8.0,,Marion Bartoli,Shahar Peer,2,"6-1,6-0",,2011-02-21,,Doha,,,,,20631,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS010,2011-02-21,R16,Jelena Jankovic,Sania Mirza,SRB,IND,5.0,,6-0,6-1,,,100153,310112,W-PR-QAT-01A-2011,2011,Jelena Jankovic,Sania Mirza,SRB,IND,5.0,,,Jelena Jankovic,Sania Mirza,2,"6-0,6-1",,2011-02-21,,Doha,,,,,100153,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS011,2011-02-21,R16,Klara Koukalova,Na Li,CZE,CHN,,4.0,6-2,6-1,,,110492,120330,W-PR-QAT-01A-2011,2011,Klara Koukalova,Na Li,CZE,CHN,,4.0,LL,Klara Koukalova,Na Li,2,"6-2,6-1",,2011-02-21,,Doha,,,,,110492,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS009,2011-02-21,R16,Daniela Hantuchova,Vera Dushevina,SVK,RUS,,,4-6,6-2,6-4,,80394,310625,W-PR-QAT-01A-2011,2011,Daniela Hantuchova,Vera Dushevina,SVK,RUS,,,,Daniela Hantuchova,Vera Dushevina,3,"4-6,6-2,6-4",,2011-02-21,,Doha,,,,,80394,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS008,2011-02-21,R16,Vera Zvonareva,Dominika Cibulkova,RUS,SVK,2.0,,6-1,6-2,,,260142,312894,W-PR-QAT-01A-2011,2011,Vera Zvonareva,Dominika Cibulkova,RUS,SVK,2.0,,,Vera Zvonareva,Dominika Cibulkova,2,"6-1,6-2",,2011-02-21,,Doha,,,,,260142,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS006,2011-02-21,QF,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,1.0,,6-2,6-0,,,313402,160391,W-PR-QAT-01A-2011,2011,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,1.0,,,Caroline Wozniacki,Flavia Pennetta,2,"6-2,6-0",,2011-02-21,,Doha,,,,,313402,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS007,2011-02-21,QF,Marion Bartoli,Shuai Peng,FRA,CHN,,,6-2,6-2,,,20631,160471,W-PR-QAT-01A-2011,2011,Marion Bartoli,Shuai Peng,FRA,CHN,,,,Marion Bartoli,Shuai Peng,2,"6-2,6-2",,2011-02-21,,Doha,,,,,20631,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2011,2011,Doha,P,2011-02-21,,Hard,,,28,,,LS005,2011-02-21,QF,Jelena Jankovic,Klara Koukalova,SRB,CZE,5.0,,6-2,6-4,,,100153,110492,W-PR-QAT-01A-2011,2011,Jelena Jankovic,Klara Koukalova,SRB,CZE,5.0,,,Jelena Jankovic,Klara Koukalova,2,"6-2,6-4",,2011-02-21,,Doha,,,,,100153,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
