tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS019,2016-06-13,R32,Sara Sorribes Tormo,Paula Badosa,ESP,ESP,,,6-3,7-5,,,318872,320124,1091,2016,Sara Sorribes Tormo,Paula Badosa,ESP,ESP,,,WC,Sara Sorribes Tormo,Paula Badosa,2,"6-3,7-5",,2016-06-13,01:14:00,Mallorca,,,,,318872,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS018,2016-06-13,R32,Ana Ivanovic,Pauline Parmentier,SRB,FRA,3,,6-4,6-4,,,311710,160515,1091,2016,Ana Ivanovic,Pauline Parmentier,SRB,FRA,3,,,Ana Ivanovic,Pauline Parmentier,2,"6-4,6-4",,2016-06-13,01:26:00,Mallorca,,,,,311710,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS023,2016-06-13,R32,Laura Siegemund,Nao Hibino,GER,JPN,7,,7-6(1),6-4,,,310926,320238,1091,2016,Laura Siegemund,Nao Hibino,GER,JPN,7,,,Laura Siegemund,Nao Hibino,2,"7-6(1),6-4",,2016-06-13,01:44:00,Mallorca,,,,,310926,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS022,2016-06-13,R32,Veronica Cepede Royg,Saisai Zheng,PAR,CHN,,,6-4,6-3,,,314793,316286,1091,2016,Veronica Cepede Royg,Saisai Zheng,PAR,CHN,,,Q,Veronica Cepede Royg,Saisai Zheng,2,"6-4,6-3",,2016-06-13,01:18:00,Mallorca,,,,,314793,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS021,2016-06-13,R32,Monica Puig,Julia Goerges,PUR,GER,,,6-4,7-5,,,317755,313381,1091,2016,Monica Puig,Julia Goerges,PUR,GER,,,,Monica Puig,Julia Goerges,2,"6-4,7-5",,2016-06-13,01:34:00,Mallorca,,,,,317755,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS020,2016-06-13,R32,Kirsten Flipkens,Garbine Muguruza,BEL,ESP,,1.0,6-3,6-4,,,310331,316239,1091,2016,Kirsten Flipkens,Garbine Muguruza,BEL,ESP,,1.0,,Kirsten Flipkens,Garbine Muguruza,2,"6-3,6-4",,2016-06-13,01:12:00,Mallorca,,,,,310331,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS014,2016-06-13,R16,Jelena Jankovic,Elise Mertens,SRB,BEL,2,,0-6,6-4,6-3,,100153,317964,1091,2016,Jelena Jankovic,Elise Mertens,SRB,BEL,2,,,Jelena Jankovic,Elise Mertens,3,"0-6,6-4,6-3",,2016-06-13,02:07:00,Mallorca,,,,,100153,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS015,2016-06-13,R16,Sorana Cirstea,Daniela Hantuchova,ROU,SVK,,,6-3,6-4,,,312469,80394,1091,2016,Sorana Cirstea,Daniela Hantuchova,ROU,SVK,,,Q,Sorana Cirstea,Daniela Hantuchova,2,"6-3,6-4",,2016-06-13,01:14:00,Mallorca,,,,,312469,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS013,2016-06-13,R16,Mariana Duque Marino,Sabine Lisicki,COL,GER,,,1-6,6-3,6-4,,312572,312520,1091,2016,Mariana Duque Marino,Sabine Lisicki,COL,GER,,,,Mariana Duque Marino,Sabine Lisicki,3,"1-6,6-3,6-4",,2016-06-13,01:52:00,Mallorca,,,,,312572,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS012,2016-06-13,R16,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,,8.0,6-3,6-3,,,313987,316161,1091,2016,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,,8.0,,Anastasija Sevastova,Eugenie Bouchard,2,"6-3,6-3",,2016-06-13,01:12:00,Mallorca,,,,,313987,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS008,2016-06-13,R16,Caroline Garcia,Anna Lena Friedsam,FRA,GER,6,,6-4,7-6(8),,,315391,319091,1091,2016,Caroline Garcia,Anna Lena Friedsam,FRA,GER,6,,,Caroline Garcia,Anna Lena Friedsam,2,"6-4,7-6(8)",,2016-06-13,01:32:00,Mallorca,,,,,315391,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS009,2016-06-13,R16,Ana Ivanovic,Sara Sorribes Tormo,SRB,ESP,3,,6-1,6-0,,,311710,318872,1091,2016,Ana Ivanovic,Sara Sorribes Tormo,SRB,ESP,3,,,Ana Ivanovic,Sara Sorribes Tormo,2,"6-1,6-0",,2016-06-13,00:51:00,Mallorca,,,,,311710,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS011,2016-06-13,R16,Veronica Cepede Royg,Laura Siegemund,PAR,GER,,7.0,7-6(5),3-6,7-5,,314793,310926,1091,2016,Veronica Cepede Royg,Laura Siegemund,PAR,GER,,7.0,Q,Veronica Cepede Royg,Laura Siegemund,3,"7-6(5),3-6,7-5",,2016-06-13,02:42:00,Mallorca,,,,,314793,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2016,Mallorca,I,2016-06-13,,Grass,,,32,,,LS010,2016-06-13,R16,Kirsten Flipkens,Monica Puig,BEL,PUR,,,6-3,6-4,,,310331,317755,1091,2016,Kirsten Flipkens,Monica Puig,BEL,PUR,,,,Kirsten Flipkens,Monica Puig,2,"6-3,6-4",,2016-06-13,01:12:00,Mallorca,,,,,310331,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
