tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS022,2018-07-16,R32,Veronika Kudermetova,Jil Teichmann,RUS,SUI,,,6-4,1-6,6-2,,319526,320926,1094,2018,Veronika Kudermetova,Jil Teichmann,RUS,SUI,,,Q,Veronika Kudermetova,Jil Teichmann,3,"6-4,1-6,6-2",,2018-07-16,01:42:00,Gstaad,,,,,319526,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS023,2018-07-16,R32,Viktoria Hruncakova,Martina Trevisan,SVK,ITA,3.0,,6-2,7-5,,,322277,316266,1094,2018,Viktoria Hruncakova,Martina Trevisan,SVK,ITA,3.0,,,Viktoria Hruncakova,Martina Trevisan,2,"6-2,7-5",,2018-07-16,01:19:00,Gstaad,,,,,322277,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS018,2018-07-16,R32,Samantha Stosur,Francesca Schiavone,AUS,ITA,5.0,,6-3,6-2,,,190787,190666,1094,2018,Samantha Stosur,Francesca Schiavone,AUS,ITA,5.0,,,Samantha Stosur,Francesca Schiavone,2,"6-3,6-2",,2018-07-16,01:17:00,Gstaad,,,,,190787,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS019,2018-07-16,R32,Patty Schnyder,Kathinka Von Deichmann,SUI,LIE,,,4-6,6-2,6-3,,190519,317286,1094,2018,Patty Schnyder,Kathinka Von Deichmann,SUI,LIE,,,WC,Patty Schnyder,Kathinka Von Deichmann,3,"4-6,6-2,6-3",,2018-07-16,01:33:00,Gstaad,,,,,190519,,317286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS017,2018-07-16,R32,Conny Perrin,Saisai Zheng,SUI,CHN,,,6-1,4-6,7-5,,315265,316286,1094,2018,Conny Perrin,Saisai Zheng,SUI,CHN,,,Q,Conny Perrin,Saisai Zheng,3,"6-1,4-6,7-5",,2018-07-16,02:14:00,Gstaad,,,,,315265,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS016,2018-07-16,R32,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,1.0,,6-2,6-2,,,312121,311493,1094,2018,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,1.0,,,Alize Cornet,Silvia Soler Espinosa,2,"6-2,6-2",,2018-07-16,01:08:00,Gstaad,,,,,312121,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS012,2018-07-16,R16,Mandy Minella,Johanna Larsson,LUX,SWE,,2.0,6-3,6-4,,,310431,311593,1094,2018,Mandy Minella,Johanna Larsson,LUX,SWE,,2.0,,Mandy Minella,Johanna Larsson,2,"6-3,6-4",,2018-07-16,01:11:00,Gstaad,,,,,310431,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS013,2018-07-16,R16,Sara Sorribes Tormo,Tamara Korpatsch,ESP,GER,,,6-2,6-2,,,318872,319571,1094,2018,Sara Sorribes Tormo,Tamara Korpatsch,ESP,GER,,,,Sara Sorribes Tormo,Tamara Korpatsch,2,"6-2,6-2",,2018-07-16,01:29:00,Gstaad,,,,,318872,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS015,2018-07-16,R16,Evgeniya Rodina,Mona Barthel,RUS,GER,,,6-4,2-6,7-5,,312584,315365,1094,2018,Evgeniya Rodina,Mona Barthel,RUS,GER,,,,Evgeniya Rodina,Mona Barthel,3,"6-4,2-6,7-5",,2018-07-16,01:55:00,Gstaad,,,,,312584,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS014,2018-07-16,R16,Marketa Vondrousova,Elitsa Kostova,CZE,BUL,,,6-4,6-4,,,323027,312182,1094,2018,Marketa Vondrousova,Elitsa Kostova,CZE,BUL,,,,Marketa Vondrousova,Elitsa Kostova,2,"6-4,6-4",,2018-07-16,01:20:00,Gstaad,,,,,323027,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS010,2018-07-16,R16,Eugenie Bouchard,Viktorija Golubic,CAN,SUI,,8.0,7-6(2),7-6(7),,,316161,316296,1094,2018,Eugenie Bouchard,Viktorija Golubic,CAN,SUI,,8.0,,Eugenie Bouchard,Viktorija Golubic,2,"7-6(2),7-6(7)",,2018-07-16,02:06:00,Gstaad,,,,,316161,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS011,2018-07-16,R16,Veronika Kudermetova,Viktoria Hruncakova,RUS,SVK,,3.0,7-6(4),7-6(5),,,319526,322277,1094,2018,Veronika Kudermetova,Viktoria Hruncakova,RUS,SVK,,3.0,Q,Veronika Kudermetova,Viktoria Hruncakova,2,"7-6(4),7-6(5)",,2018-07-16,01:46:00,Gstaad,,,,,319526,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2018,Gstaad,I,2018-07-16,,Clay,,,32,,,LS009,2018-07-16,R16,Samantha Stosur,Patty Schnyder,AUS,SUI,5.0,,6-4,6-1,,,190787,190519,1094,2018,Samantha Stosur,Patty Schnyder,AUS,SUI,5.0,,,Samantha Stosur,Patty Schnyder,2,"6-4,6-1",,2018-07-16,01:01:00,Gstaad,,,,,190787,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
