tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS021,2017-04-10,R32,Veronica Cepede Royg,Beatriz Haddad Maia,PAR,BRA,,,2-6,6-3,6-4,,314793,318176,894,2017,Veronica Cepede Royg,Beatriz Haddad Maia,PAR,BRA,,,,Veronica Cepede Royg,Beatriz Haddad Maia,3,"2-6,6-3,6-4",,2017-04-10,02:25:00,Bogota,,,,,314793,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS020,2017-04-10,R32,Johanna Larsson,Fiona Ferro,SWE,FRA,3.0,,2-6,6-2,6-1,,311593,319969,894,2017,Johanna Larsson,Fiona Ferro,SWE,FRA,3.0,,,Johanna Larsson,Fiona Ferro,3,"2-6,6-2,6-1",,2017-04-10,01:36:00,Bogota,,,,,311593,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS016,2017-04-10,R32,Francesca Schiavone,Patricia Maria Tig,ITA,ROU,,6.0,6-3,6-4,,,190666,317171,894,2017,Francesca Schiavone,Patricia Maria Tig,ITA,ROU,,6.0,WC,Francesca Schiavone,Patricia Maria Tig,2,"6-3,6-4",,2017-04-10,01:25:00,Bogota,,,,,190666,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS017,2017-04-10,R32,Dalila Jakupovic,Irina Falconi,SLO,USA,,,6-2,6-4,,,315294,,894,2017,Dalila Jakupovic,Irina Falconi,SLO,USA,,,,Dalila Jakupovic,Irina Falconi,2,"6-2,6-4",,2017-04-10,01:04:00,Bogota,,,,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS019,2017-04-10,R32,Cindy Burger,Tatjana Maria,NED,GER,,,5-7,6-3,6-4,,317316,310440,894,2017,Cindy Burger,Tatjana Maria,NED,GER,,,Q,Cindy Burger,Tatjana Maria,3,"5-7,6-3,6-4",,2017-04-10,02:18:00,Bogota,,,,,317316,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS018,2017-04-10,R32,Kiki Bertens,Nina Stojanovic,NED,SRB,1.0,,6-4,6-1,,,314584,319709,894,2017,Kiki Bertens,Nina Stojanovic,NED,SRB,1.0,,,Kiki Bertens,Nina Stojanovic,2,"6-4,6-1",,2017-04-10,01:03:00,Bogota,,,,,314584,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS014,2017-04-10,R16,Sara Sorribes Tormo,Katerina Siniakova,ESP,CZE,,2.0,6-2,6-3,,,318872,320301,894,2017,Sara Sorribes Tormo,Katerina Siniakova,ESP,CZE,,2.0,,Sara Sorribes Tormo,Katerina Siniakova,2,"6-2,6-3",,2017-04-10,01:34:00,Bogota,,,,,318872,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS015,2017-04-10,R16,Magda Linette,Elitsa Kostova,POL,BUL,5.0,,6-4,6-4,,,315130,312182,894,2017,Magda Linette,Elitsa Kostova,POL,BUL,5.0,,,Magda Linette,Elitsa Kostova,2,"6-4,6-4",,2017-04-10,01:35:00,Bogota,,,,,315130,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS012,2017-04-10,R16,Lara Arruabarrena,Irina Khromacheva,ESP,RUS,4.0,,7-6(3),6-0,,,315296,317915,894,2017,Lara Arruabarrena,Irina Khromacheva,ESP,RUS,4.0,,,Lara Arruabarrena,Irina Khromacheva,2,"7-6(3),6-0",,2017-04-10,01:23:00,Bogota,,,,,315296,,317915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS013,2017-04-10,R16,Aleksandra Krunic,Silvia Soler Espinosa,SRB,ESP,,,6-0,7-5,,,316344,311493,894,2017,Aleksandra Krunic,Silvia Soler Espinosa,SRB,ESP,,,,Aleksandra Krunic,Silvia Soler Espinosa,2,"6-0,7-5",,2017-04-10,01:10:00,Bogota,,,,,316344,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS011,2017-04-10,R16,Sara Errani,Sachia Vickery,ITA,USA,,,6-2,6-3,,,310761,317443,894,2017,Sara Errani,Sachia Vickery,ITA,USA,,,,Sara Errani,Sachia Vickery,2,"6-2,6-3",,2017-04-10,01:14:00,Bogota,,,,,310761,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS010,2017-04-10,R16,Johanna Larsson,Veronica Cepede Royg,SWE,PAR,3.0,,6-4,6-4,,,311593,314793,894,2017,Johanna Larsson,Veronica Cepede Royg,SWE,PAR,3.0,,,Johanna Larsson,Veronica Cepede Royg,2,"6-4,6-4",,2017-04-10,01:40:00,Bogota,,,,,311593,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS008,2017-04-10,R16,Francesca Schiavone,Dalila Jakupovic,ITA,SLO,,,6-1,6-2,,,190666,315294,894,2017,Francesca Schiavone,Dalila Jakupovic,ITA,SLO,,,WC,Francesca Schiavone,Dalila Jakupovic,2,"6-1,6-2",,2017-04-10,01:13:00,Bogota,,,,,190666,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,2017,Bogota,I,2017-04-10,,Clay,,,32,,,LS009,2017-04-10,R16,Kiki Bertens,Cindy Burger,NED,NED,1.0,,6-2,7-5,,,314584,317316,894,2017,Kiki Bertens,Cindy Burger,NED,NED,1.0,,,Kiki Bertens,Cindy Burger,2,"6-2,7-5",,2017-04-10,01:21:00,Bogota,,,,,314584,,317316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
