tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS042,2002-08-12,R64,Amanda Coetzer,Cara Black,RSA,ZIM,,,6-2,6-2,,,30037,20351,W-T1-CAN-01A-2002,2002,Amanda Coetzer,Cara Black,RSA,ZIM,,,,Amanda Coetzer,Cara Black,2,"6-2,6-2",,2002-08-12,,Montreal,,,,,30037,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS041,2002-08-12,R64,Patty Schnyder,Elena Likhovtseva,SUI,RUS,,,7-6(4),7-5,,,190519,120151,W-T1-CAN-01A-2002,2002,Patty Schnyder,Elena Likhovtseva,SUI,RUS,,,,Patty Schnyder,Elena Likhovtseva,2,"7-6(4),7-5",,2002-08-12,,Montreal,,,,,190519,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS061,2002-08-12,R64,Magui Serna,Rossana De Los Rios,ESP,PAR,,,6-3,2-6,6-2,,190482,40148,W-T1-CAN-01A-2002,2002,Magui Serna,Rossana De Los Rios,ESP,PAR,,,Q,Magui Serna,Rossana De Los Rios,3,"6-3,2-6,6-2",,2002-08-12,,Montreal,,,,,190482,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS063,2002-08-12,R64,Nathalie Dechy,Iva Majoli,FRA,CRO,,,6-3,6-1,,,40254,130316,W-T1-CAN-01A-2002,2002,Nathalie Dechy,Iva Majoli,FRA,CRO,,,,Nathalie Dechy,Iva Majoli,2,"6-3,6-1",,2002-08-12,,Montreal,,,,,40254,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS062,2002-08-12,R64,Clarisa Fernandez,Anastasia Myskina,ARG,RUS,,11.0,6-3,6-1,,,60285,130533,W-T1-CAN-01A-2002,2002,Clarisa Fernandez,Anastasia Myskina,ARG,RUS,,11.0,,Clarisa Fernandez,Anastasia Myskina,2,"6-3,6-1",,2002-08-12,,Montreal,,,,,60285,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS058,2002-08-12,R64,Alexandra Stevenson,Anna Smashnova,USA,ISR,,13.0,6-2,7-6(4),,,190125,190361,W-T1-CAN-01A-2002,2002,Alexandra Stevenson,Anna Smashnova,USA,ISR,,13.0,,Alexandra Stevenson,Anna Smashnova,2,"6-2,7-6(4)",,2002-08-12,,Montreal,,,,,190125,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS059,2002-08-12,R64,Tamarine Tanasugarn,Tina Pisnik,THA,SLO,,,6-0,6-1,,,200137,160339,W-T1-CAN-01A-2002,2002,Tamarine Tanasugarn,Tina Pisnik,THA,SLO,,,,Tamarine Tanasugarn,Tina Pisnik,2,"6-0,6-1",,2002-08-12,,Montreal,,,,,200137,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS057,2002-08-12,R64,Martina Sucha,Janette Husarova,SVK,SVK,,,6-2,6-2,,,190295,80219,W-T1-CAN-01A-2002,2002,Martina Sucha,Janette Husarova,SVK,SVK,,,,Martina Sucha,Janette Husarova,2,"6-2,6-2",,2002-08-12,,Montreal,,,,,190295,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS053,2002-08-12,R64,Henrieta Nagyova,Mary Pierce,SVK,FRA,,,7-6(7),6-7(4),7-5,,140145,160142,W-T1-CAN-01A-2002,2002,Henrieta Nagyova,Mary Pierce,SVK,FRA,,,Q,Henrieta Nagyova,Mary Pierce,3,"7-6(7),6-7(4),7-5",,2002-08-12,,Montreal,,,,,140145,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS054,2002-08-12,R64,Francesca Schiavone,Eleni Daniilidou,ITA,GRE,,,6-7(10),6-4,6-4,,190666,40313,W-T1-CAN-01A-2002,2002,Francesca Schiavone,Eleni Daniilidou,ITA,GRE,,,LL,Francesca Schiavone,Eleni Daniilidou,3,"6-7(10),6-4,6-4",,2002-08-12,,Montreal,,,,,190666,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS055,2002-08-12,R64,Daja Bedanova,Jill Craybas,CZE,USA,12.0,,2-6,6-1,6-4,,20522,30294,W-T1-CAN-01A-2002,2002,Daja Bedanova,Jill Craybas,CZE,USA,12.0,,,Daja Bedanova,Jill Craybas,3,"2-6,6-1,6-4",,2002-08-12,,Montreal,,,,,20522,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS050,2002-08-12,R64,Ai Sugiyama,Lisa Raymond,JPN,USA,,15.0,6-3,6-1,,,190353,180144,W-T1-CAN-01A-2002,2002,Ai Sugiyama,Lisa Raymond,JPN,USA,,15.0,,Ai Sugiyama,Lisa Raymond,2,"6-3,6-1",,2002-08-12,,Montreal,,,,,190353,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS051,2002-08-12,R64,Paola Suarez,Rita Grande,ARG,ITA,,,6-0,6-4,,,190360,70192,W-T1-CAN-01A-2002,2002,Paola Suarez,Rita Grande,ARG,ITA,,,,Paola Suarez,Rita Grande,2,"6-0,6-4",,2002-08-12,,Montreal,,,,,190360,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
