tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS014,2024-10-28,R16,Yue Yuan,Nao Hibino,CHN,JPN,6.0,,4-6,7-5,6-2,,314483,320238,1074,2024,Yue Yuan,Nao Hibino,CHN,JPN,6.0,,,Yue Yuan,Nao Hibino,3,"4-6,7-5,6-2",,2024-10-28,02:39:00,Hong Kong,,,,,314483,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS015,2024-10-28,R16,Sofia Kenin,Jessika Ponchet,USA,FRA,,,7-5,6-4,,,320942,319421,1074,2024,Sofia Kenin,Jessika Ponchet,USA,FRA,,,,Sofia Kenin,Jessika Ponchet,2,"7-5,6-4",,2024-10-28,01:17:00,Hong Kong,,,,,320942,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS013,2024-10-28,R16,Anastasia Zakharova,Varvara Gracheva,RUS,FRA,,7.0,6-3,6-1,,,327367,325836,1074,2024,Anastasia Zakharova,Varvara Gracheva,RUS,FRA,,7.0,,Anastasia Zakharova,Varvara Gracheva,2,"6-3,6-1",,2024-10-28,01:01:00,Hong Kong,,,,,327367,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS012,2024-10-28,R16,Katie Boulter,Xiyu Wang,GBR,CHN,2.0,,7-6(7),6-4,,,319125,326160,1074,2024,Katie Boulter,Xiyu Wang,GBR,CHN,2.0,,,Katie Boulter,Xiyu Wang,2,"7-6(7),6-4",,2024-10-28,02:15:00,Hong Kong,,,,,319125,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS016,2024-10-28,R32,Diana Shnaider,Kyoka Okamura,RUS,JPN,1.0,,6-3,6-3,,,330482,319183,1074,2024,Diana Shnaider,Kyoka Okamura,RUS,JPN,1.0,,,Diana Shnaider,Kyoka Okamura,2,"6-3,6-3",,2024-10-28,01:17:00,Hong Kong,,,,,330482,,319183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS017,2024-10-28,R32,Priscilla Hon,Eudice Wong Chong,AUS,HKG,,,6-3,6-4,,,320543,,1074,2024,Priscilla Hon,Eudice Wong Chong,AUS,HKG,,,,Priscilla Hon,Eudice Wong Chong,2,"6-3,6-4",,2024-10-28,01:28:00,Hong Kong,,,,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS018,2024-10-28,R32,Suzan Lamens,Xinyu Gao,NED,CHN,,,6-3,6-0,,,324898,322925,1074,2024,Suzan Lamens,Xinyu Gao,NED,CHN,,,,Suzan Lamens,Xinyu Gao,2,"6-3,6-0",,2024-10-28,01:09:00,Hong Kong,,,,,324898,,322925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS019,2024-10-28,R32,Cristina Bucsa,Hong Yi Cody Wong,ESP,HKG,8.0,,6-3,6-3,,,321158,326723,1074,2024,Cristina Bucsa,Hong Yi Cody Wong,ESP,HKG,8.0,,,Cristina Bucsa,Hong Yi Cody Wong,2,"6-3,6-3",,2024-10-28,01:28:00,Hong Kong,,,,,321158,,326723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS020,2024-10-28,R32,Leylah Fernandez,Heather Watson,CAN,GBR,3.0,,6-2,6-2,,,326735,316981,1074,2024,Leylah Fernandez,Heather Watson,CAN,GBR,3.0,,,Leylah Fernandez,Heather Watson,2,"6-2,6-2",,2024-10-28,01:24:00,Hong Kong,,,,,326735,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS021,2024-10-28,R32,Kimberly Birrell,Ana Bogdan,AUS,ROU,,,6-3,6-4,,,320728,315427,1074,2024,Kimberly Birrell,Ana Bogdan,AUS,ROU,,,,Kimberly Birrell,Ana Bogdan,2,"6-3,6-4",,2024-10-28,01:53:00,Hong Kong,,,,,320728,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS023,2024-10-28,R32,Han Shi,Margarita Gasparyan,CHN,RUS,,,6-4,6-2,,,329824,317938,1074,2024,Han Shi,Margarita Gasparyan,CHN,RUS,,,Q,Han Shi,Margarita Gasparyan,2,"6-4,6-2",,2024-10-28,01:25:00,Hong Kong,,,,,329824,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS022,2024-10-28,R32,Bernarda Pera,Sara Saito,USA,JPN,9.0,,6-4,6-4,,,317708,332175,1074,2024,Bernarda Pera,Sara Saito,USA,JPN,9.0,,,Bernarda Pera,Sara Saito,2,"6-4,6-4",,2024-10-28,01:33:00,Hong Kong,,,,,317708,,332175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS028,2024-10-28,R32,Yue Yuan,Simona Halep,CHN,ROU,6.0,,6-3,6-3,,,314483,314320,1074,2024,Yue Yuan,Simona Halep,CHN,ROU,6.0,,,Yue Yuan,Simona Halep,2,"6-3,6-3",,2024-10-28,01:22:00,Hong Kong,,,,,314483,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2024,Hong Kong,I,2024-10-28,,Hard,,,32,,,LS029,2024-10-28,R32,Nao Hibino,Jia Jing Lu,JPN,CHN,,,6-7(4),6-3,7-5,,320238,313225,1074,2024,Nao Hibino,Jia Jing Lu,JPN,CHN,,,,Nao Hibino,Jia Jing Lu,3,"6-7(4),6-3,7-5",,2024-10-28,02:37:00,Hong Kong,,,,,320238,,313225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
