tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS015,2022-06-20,R16,Amanda Anisimova,Ann Li,USA,USA,6,,6-0,6-2,,,326384,326096,2017,2022,Amanda Anisimova,Ann Li,USA,USA,6,,,Amanda Anisimova,Ann Li,2,"6-0,6-2",,2022-06-20,00:50:00,Bad Homburg,,,,,326384,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS010,2022-06-20,R16,Alize Cornet,Tatjana Maria,FRA,GER,9,,7-6(4),6-4,,,312121,310440,2017,2022,Alize Cornet,Tatjana Maria,FRA,GER,9,,,Alize Cornet,Tatjana Maria,2,"7-6(4),6-4",,2022-06-20,01:29:00,Bad Homburg,,,,,312121,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS011,2022-06-20,R16,Angelique Kerber,Lucia Bronzetti,GER,ITA,3,,6-2,6-3,,,311470,322280,2017,2022,Angelique Kerber,Lucia Bronzetti,GER,ITA,3,,,Angelique Kerber,Lucia Bronzetti,2,"6-2,6-3",,2022-06-20,01:08:00,Bad Homburg,,,,,311470,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS008,2022-06-20,R16,Caroline Garcia,Kamilla Rakhimova,FRA,RUS,,,6-3,6-4,,,315391,325936,2017,2022,Caroline Garcia,Kamilla Rakhimova,FRA,RUS,,,,Caroline Garcia,Kamilla Rakhimova,2,"6-3,6-4",,2022-06-20,01:28:00,Bad Homburg,,,,,315391,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS009,2022-06-20,R16,Sabine Lisicki,Greet Minnen,GER,BEL,,,6-3,2-6,6-2,,312520,321454,2017,2022,Sabine Lisicki,Greet Minnen,GER,BEL,,,WC,Sabine Lisicki,Greet Minnen,3,"6-3,2-6,6-2",,2022-06-20,01:54:00,Bad Homburg,,,,,312520,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS026,2022-06-20,R32,Daria Kasatkina,Andrea Petkovic,RUS,GER,1,,6-1,6-2,,,322082,310770,2017,2022,Daria Kasatkina,Andrea Petkovic,RUS,GER,1,,,Daria Kasatkina,Andrea Petkovic,2,"6-1,6-2",,2022-06-20,01:07:00,Bad Homburg,,,,,322082,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS027,2022-06-20,R32,Jule Niemeier,Claire Liu,GER,USA,,,6-2,6-2,,,325940,323966,2017,2022,Jule Niemeier,Claire Liu,GER,USA,,,WC,Jule Niemeier,Claire Liu,2,"6-2,6-2",,2022-06-20,01:05:00,Bad Homburg,,,,,325940,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS025,2022-06-20,R32,Katie Swan,Sloane Stephens,GBR,USA,,,2-6,6-4,6-2,,323145,315683,2017,2022,Katie Swan,Sloane Stephens,GBR,USA,,,Q,Katie Swan,Sloane Stephens,3,"2-6,6-4,6-2",,2022-06-20,02:00:00,Bad Homburg,,,,,323145,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS024,2022-06-20,R32,Bianca Andreescu,Martina Trevisan,CAN,ITA,,7,6-3,6-1,,,325088,316266,2017,2022,Bianca Andreescu,Martina Trevisan,CAN,ITA,,7,,Bianca Andreescu,Martina Trevisan,2,"6-3,6-1",,2022-06-20,01:15:00,Bad Homburg,,,,,325088,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS028,2022-06-20,R32,Simona Halep,Katerina Siniakova,ROU,CZE,4,,4-6,6-3,6-4,,314320,320301,2017,2022,Simona Halep,Katerina Siniakova,ROU,CZE,4,,,Simona Halep,Katerina Siniakova,3,"4-6,6-3,6-4",,2022-06-20,02:18:00,Bad Homburg,,,,,314320,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS029,2022-06-20,R32,Tamara Zidansek,Yuliya Hatouka,SLO,BLR,,,2-6,6-1,6-4,,323079,324782,2017,2022,Tamara Zidansek,Yuliya Hatouka,SLO,BLR,,,,Tamara Zidansek,Yuliya Hatouka,3,"2-6,6-1,6-4",,2022-06-20,01:42:00,Bad Homburg,,,,,323079,,324782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS031,2022-06-20,R32,Ann Li,Anna Bondar,USA,HUN,,,7-6(1),4-6,6-1,,326096,322942,2017,2022,Ann Li,Anna Bondar,USA,HUN,,,,Ann Li,Anna Bondar,3,"7-6(1),4-6,6-1",,2022-06-20,02:08:00,Bad Homburg,,,,,326096,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS030,2022-06-20,R32,Amanda Anisimova,Alison Van Uytvanck,USA,BEL,6,,3-6,6-3,7-6(4),,326384,317819,2017,2022,Amanda Anisimova,Alison Van Uytvanck,USA,BEL,6,,,Amanda Anisimova,Alison Van Uytvanck,3,"3-6,6-3,7-6(4)",,2022-06-20,01:57:00,Bad Homburg,,,,,326384,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2022,Bad Homburg,I,2022-06-20,,Grass,,,32,,,LS020,2022-06-20,R32,Alize Cornet,Anna Kalinskaya,FRA,RUS,9,,6-2,6-4,,,312121,323942,2017,2022,Alize Cornet,Anna Kalinskaya,FRA,RUS,9,,,Alize Cornet,Anna Kalinskaya,2,"6-2,6-4",,2022-06-20,01:23:00,Bad Homburg,,,,,312121,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
