tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS125,2009-03-23,R128,Alla Kudryavtseva,Mariana Duque Marino,RUS,COL,,,6-4,7-6(6),,,311362,312572,W-PM-USA-02A-2009,2009,Alla Kudryavtseva,Mariana Duque Marino,RUS,COL,,,,Alla Kudryavtseva,Mariana Duque Marino,2,"6-4,7-6(6)",,2009-03-23,,Miami,,,,,311362,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS127,2009-03-23,R128,Karolina Sprem,Marina Erakovic,CRO,NZL,,,6-0,6-2,,,190881,312086,W-PM-USA-02A-2009,2009,Karolina Sprem,Marina Erakovic,CRO,NZL,,,Q,Karolina Sprem,Marina Erakovic,2,"6-0,6-2",,2009-03-23,,Miami,,,,,190881,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS117,2009-03-23,R128,Tamarine Tanasugarn,Nathalie Dechy,THA,FRA,,,6-3,7-5,,,200137,40254,W-PM-USA-02A-2009,2009,Tamarine Tanasugarn,Nathalie Dechy,THA,FRA,,,,Tamarine Tanasugarn,Nathalie Dechy,2,"6-3,7-5",,2009-03-23,,Miami,,,,,200137,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS119,2009-03-23,R128,Maria Jose Martinez Sanchez,Yanina Wickmayer,ESP,BEL,,,6-0,6-4,,,130591,312536,W-PM-USA-02A-2009,2009,Maria Jose Martinez Sanchez,Yanina Wickmayer,ESP,BEL,,,,Maria Jose Martinez Sanchez,Yanina Wickmayer,2,"6-0,6-4",,2009-03-23,,Miami,,,,,130591,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS114,2009-03-23,R128,Anna Lena Groenefeld,Jill Craybas,GER,USA,,,6-4,6-1,,,310318,30294,W-PM-USA-02A-2009,2009,Anna Lena Groenefeld,Jill Craybas,GER,USA,,,,Anna Lena Groenefeld,Jill Craybas,2,"6-4,6-1",,2009-03-23,,Miami,,,,,310318,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS113,2009-03-23,R128,Shahar Peer,Tamaryn Hendler,ISR,BEL,,,6-1,7-6(5),,,311168,314764,W-PM-USA-02A-2009,2009,Shahar Peer,Tamaryn Hendler,ISR,BEL,,,,Shahar Peer,Tamaryn Hendler,2,"6-1,7-6(5)",,2009-03-23,,Miami,,,,,311168,,314764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS081,2009-03-23,R128,Tamira Paszek,Monica Niculescu,AUT,ROU,,,7-5,6-2,,,313035,310775,W-PM-USA-02A-2009,2009,Tamira Paszek,Monica Niculescu,AUT,ROU,,,Q,Tamira Paszek,Monica Niculescu,2,"7-5,6-2",,2009-03-23,,Miami,,,,,313035,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS082,2009-03-23,R128,Nicole Vaidisova,Patricia Mayr Achleitner,CZE,AUT,,,6-4,6-2,,,311911,311044,W-PM-USA-02A-2009,2009,Nicole Vaidisova,Patricia Mayr Achleitner,CZE,AUT,,,,Nicole Vaidisova,Patricia Mayr Achleitner,2,"6-4,6-2",,2009-03-23,,Miami,,,,,311911,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS085,2009-03-23,R128,Galina Voskoboeva,Vera Dushevina,KAZ,RUS,,,6-4,6-4,,,310419,310625,W-PM-USA-02A-2009,2009,Galina Voskoboeva,Vera Dushevina,KAZ,RUS,,,,Galina Voskoboeva,Vera Dushevina,2,"6-4,6-4",,2009-03-23,,Miami,,,,,310419,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS086,2009-03-23,R128,Anastasia Yakimova,Olga Govortsova,BLR,BLR,,,6-2,6-1,,,310626,311243,W-PM-USA-02A-2009,2009,Anastasia Yakimova,Olga Govortsova,BLR,BLR,,,Q,Anastasia Yakimova,Olga Govortsova,2,"6-2,6-1",,2009-03-23,,Miami,,,,,310626,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS089,2009-03-23,R128,Jelena Dokic,Edina Gallovits Hall,AUS,ROU,,,6-3,7-6(5),,,40344,70471,W-PM-USA-02A-2009,2009,Jelena Dokic,Edina Gallovits Hall,AUS,ROU,,,WC,Jelena Dokic,Edina Gallovits Hall,2,"6-3,7-6(5)",,2009-03-23,,Miami,,,,,40344,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS091,2009-03-23,R128,Lucie Safarova,Anne Keothavong,CZE,GBR,,,6-4,7-5,,,310553,110524,W-PM-USA-02A-2009,2009,Lucie Safarova,Anne Keothavong,CZE,GBR,,,,Lucie Safarova,Anne Keothavong,2,"6-4,7-5",,2009-03-23,,Miami,,,,,310553,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS095,2009-03-23,R128,Nuria Llagostera Vives,Coco Vandeweghe,ESP,USA,,,6-0,6-3,,,120317,314464,W-PM-USA-02A-2009,2009,Nuria Llagostera Vives,Coco Vandeweghe,ESP,USA,,,,Nuria Llagostera Vives,Coco Vandeweghe,2,"6-0,6-3",,2009-03-23,,Miami,,,,,120317,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
