tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS031,2000-04-10,R32,Lubomira Bacheva,Patricia Wartusch,BUL,AUT,,,7-6(4),6-2,,,20243,230204,W-T4A-POR-01A-2000,2000,Lubomira Bacheva,Patricia Wartusch,BUL,AUT,,,,Lubomira Bacheva,Patricia Wartusch,2,"7-6(4),6-2",,2000-04-10,,Estoril,,,,,20243,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS030,2000-04-10,R32,Miroslava Vavrinec,Sarah Pitkowski Malcor,SUI,FRA,,4.0,3-6,6-1,6-1,,220121,160200,W-T4A-POR-01A-2000,2000,Miroslava Vavrinec,Sarah Pitkowski Malcor,SUI,FRA,,4.0,,Miroslava Vavrinec,Sarah Pitkowski Malcor,3,"3-6,6-1,6-1",,2000-04-10,,Estoril,,,,,220121,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS026,2000-04-10,R32,Angeles Montolio,Alicia Molik,ESP,AUS,8.0,,6-1,4-6,6-1,,130324,130548,W-T4A-POR-01A-2000,2000,Angeles Montolio,Alicia Molik,ESP,AUS,8.0,,,Angeles Montolio,Alicia Molik,3,"6-1,4-6,6-1",,2000-04-10,,Estoril,,,,,130324,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS027,2000-04-10,R32,Seda Noorlander,Katarina Srebotnik,NED,SLO,,,6-3,3-6,6-2,,40152,190636,W-T4A-POR-01A-2000,2000,Seda Noorlander,Katarina Srebotnik,NED,SLO,,,,Seda Noorlander,Katarina Srebotnik,3,"6-3,3-6,6-2",,2000-04-10,,Estoril,,,,,40152,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS025,2000-04-10,R32,Laurence Courtois,Kristie Boogert,BEL,NED,,,6-0,3-6,7-6(5),,30261,20303,W-T4A-POR-01A-2000,2000,Laurence Courtois,Kristie Boogert,BEL,NED,,,,Laurence Courtois,Kristie Boogert,3,"6-0,3-6,7-6(5)",,2000-04-10,,Estoril,,,,,30261,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS024,2000-04-10,R32,Nathalie Dechy,Nuria Llagostera Vives,FRA,ESP,2.0,,7-5,5-7,6-3,,40254,120317,W-T4A-POR-01A-2000,2000,Nathalie Dechy,Nuria Llagostera Vives,FRA,ESP,2.0,,,Nathalie Dechy,Nuria Llagostera Vives,3,"7-5,5-7,6-3",,2000-04-10,,Estoril,,,,,40254,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS008,2000-04-10,R16,Anke Huber,Maria Sanchez Lorenzo,GER,ESP,1.0,,6-2,6-3,,,80150,190435,W-T4A-POR-01A-2000,2000,Anke Huber,Maria Sanchez Lorenzo,GER,ESP,1.0,,,Anke Huber,Maria Sanchez Lorenzo,2,"6-2,6-3",,2000-04-10,,Estoril,,,,,80150,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS009,2000-04-10,R16,Cristina Torrens Valero,Sandra Kleinova,ESP,CZE,6.0,,6-3,6-3,,,200122,110310,W-T4A-POR-01A-2000,2000,Cristina Torrens Valero,Sandra Kleinova,ESP,CZE,6.0,,,Cristina Torrens Valero,Sandra Kleinova,2,"6-3,6-3",,2000-04-10,,Estoril,,,,,200122,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS010,2000-04-10,R16,Tathiana Garbin,Anne Gaelle Sidot,ITA,FRA,,3.0,7-6(7),6-4,,,30348,190564,W-T4A-POR-01A-2000,2000,Tathiana Garbin,Anne Gaelle Sidot,ITA,FRA,,3.0,,Tathiana Garbin,Anne Gaelle Sidot,2,"7-6(7),6-4",,2000-04-10,,Estoril,,,,,30348,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS011,2000-04-10,R16,Rita Kuti Kis,Jelena Kostanic Tosic,HUN,CRO,7.0,,4-6,6-3,6-3,,110266,110380,W-T4A-POR-01A-2000,2000,Rita Kuti Kis,Jelena Kostanic Tosic,HUN,CRO,7.0,,,Rita Kuti Kis,Jelena Kostanic Tosic,3,"4-6,6-3,6-3",,2000-04-10,,Estoril,,,,,110266,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS014,2000-04-10,R16,Silvia Farina Elia,Francesca Schiavone,ITA,ITA,5.0,,7-5,6-2,,,60061,190666,W-T4A-POR-01A-2000,2000,Silvia Farina Elia,Francesca Schiavone,ITA,ITA,5.0,,,Silvia Farina Elia,Francesca Schiavone,2,"7-5,6-2",,2000-04-10,,Estoril,,,,,60061,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T4A-POR-01A-2000,2000,Estoril,T4,2000-04-10,,Clay,,,32,,,LS015,2000-04-10,R16,Miroslava Vavrinec,Lubomira Bacheva,SUI,BUL,,,6-2,3-6,7-6(5),,220121,20243,W-T4A-POR-01A-2000,2000,Miroslava Vavrinec,Lubomira Bacheva,SUI,BUL,,,,Miroslava Vavrinec,Lubomira Bacheva,3,"6-2,3-6,7-6(5)",,2000-04-10,,Estoril,,,,,220121,,20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
