tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS022,2018-08-20,R32,Kate Makarova,Karolina Pliskova,RUS,CZE,,4.0,6-1,6-3,,,,313974,602,2018,Kate Makarova,Karolina Pliskova,RUS,CZE,,4.0,,Kate Makarova,Karolina Pliskova,2,"6-1,6-3",,2018-08-20,00:58:00,New Haven,,,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS017,2018-08-20,R32,Daria Saville,Irina Camelia Begu,AUS,ROU,9.0,,6-2,6-1,,,315997,313169,602,2018,Daria Saville,Irina Camelia Begu,AUS,ROU,9.0,,,Daria Saville,Irina Camelia Begu,2,"6-2,6-1",,2018-08-20,01:07:00,New Haven,,,,,315997,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS016,2018-08-20,R32,Aryna Sabalenka,Samantha Stosur,BLR,AUS,,,6-3,6-2,,,320760,190787,602,2018,Aryna Sabalenka,Samantha Stosur,BLR,AUS,,,,Aryna Sabalenka,Samantha Stosur,2,"6-3,6-2",,2018-08-20,01:11:00,New Haven,,,,,320760,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS019,2018-08-20,R32,Camila Giorgi,Ana Bogdan,ITA,ROU,,,6-3,6-2,,,314610,315427,602,2018,Camila Giorgi,Ana Bogdan,ITA,ROU,,,Q,Camila Giorgi,Ana Bogdan,2,"6-3,6-2",,2018-08-20,01:16:00,New Haven,,,,,314610,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS015,2018-08-20,R16,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,2.0,,6-7(2),6-2,6-4,,315391,317790,602,2018,Caroline Garcia,Aliaksandra Sasnovich,FRA,BLR,2.0,,,Caroline Garcia,Aliaksandra Sasnovich,3,"6-7(2),6-2,6-4",,2018-08-20,02:59:00,New Haven,,,,,315391,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS014,2018-08-20,R16,Monica Puig,Anett Kontaveit,PUR,EST,,,6-4,6-3,,,317755,318425,602,2018,Monica Puig,Anett Kontaveit,PUR,EST,,,Q,Monica Puig,Anett Kontaveit,2,"6-4,6-3",,2018-08-20,01:24:00,New Haven,,,,,317755,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS013,2018-08-20,R16,Petra Kvitova,Zarina Diyas,CZE,KAZ,3.0,,6-1,5-7,6-2,,314206,315696,602,2018,Petra Kvitova,Zarina Diyas,CZE,KAZ,3.0,,,Petra Kvitova,Zarina Diyas,3,"6-1,5-7,6-2",,2018-08-20,01:57:00,New Haven,,,,,314206,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS012,2018-08-20,R16,Carla Suarez Navarro,Johanna Konta,ESP,GBR,,,,,,,311338,313907,602,2018,Carla Suarez Navarro,Johanna Konta,ESP,GBR,,,,Carla Suarez Navarro,Johanna Konta,,,,2018-08-20,,New Haven,,,,,311338,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS010,2018-08-20,R16,Julia Goerges,Dayana Yastremska,GER,UKR,5.0,,6-4,3-6,6-4,,313381,324261,602,2018,Julia Goerges,Dayana Yastremska,GER,UKR,5.0,,,Julia Goerges,Dayana Yastremska,3,"6-4,3-6,6-4",,2018-08-20,02:22:00,New Haven,,,,,313381,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS011,2018-08-20,R16,Kate Makarova,Magdalena Rybarikova,RUS,SVK,,,2-6,6-3,6-3,,,312580,602,2018,Kate Makarova,Magdalena Rybarikova,RUS,SVK,,,,Kate Makarova,Magdalena Rybarikova,3,"2-6,6-3,6-3",,2018-08-20,02:09:00,New Haven,,,,,,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS008,2018-08-20,R16,Aryna Sabalenka,Daria Saville,BLR,AUS,,9.0,6-3,6-7(6),7-5,,320760,315997,602,2018,Aryna Sabalenka,Daria Saville,BLR,AUS,,9.0,,Aryna Sabalenka,Daria Saville,3,"6-3,6-7(6),7-5",,2018-08-20,02:46:00,New Haven,,,,,320760,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,10,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS009,2018-08-20,R16,Belinda Bencic,Camila Giorgi,SUI,ITA,,,6-4,6-4,,,319001,314610,602,2018,Belinda Bencic,Camila Giorgi,SUI,ITA,,,LL,Belinda Bencic,Camila Giorgi,2,"6-4,6-4",,2018-08-20,01:42:00,New Haven,,,,,319001,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS007,2018-08-20,QF,Monica Puig,Caroline Garcia,PUR,FRA,,2.0,7-5,1-6,6-2,,317755,315391,602,2018,Monica Puig,Caroline Garcia,PUR,FRA,,2.0,Q,Monica Puig,Caroline Garcia,3,"7-5,1-6,6-2",,2018-08-20,02:08:00,New Haven,,,,,317755,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,2018,New Haven,P,2018-08-20,,Hard,,,32,,,LS006,2018-08-20,QF,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,,3.0,6-3,0-0,,,311338,314206,602,2018,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,,3.0,,Carla Suarez Navarro,Petra Kvitova,2,"6-3,0-0",,2018-08-20,00:43:00,New Haven,,,,,311338,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
