tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS011,2021-08-05,2,Mihaela Buzarnescu,Lara Arruabarrena,ROU,ESP,,,6-3,7-5,,O,312268,315296,2043,2021,Lara Arruabarrena,Mihaela Buzarnescu,ESP,ROU,,,3,Mihaela Buzarnescu,Lara Arruabarrena,2,"6-3,7-5",2021-08-05T13:01:38+00:00,2021-08-05,01:35:45,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,315296,,312268,,00:40:08,6,3,0,,0.0,0.0,2.0,0.0,15.0,10.0,20.0,21.0,18.0,11.0,31.0,26.0,3.0,2.0,4.0,3.0,5.0,4.0,5.0,11.0,33.0,24.0,0.0,0.0,00:55:37,7,5,0,,3.0,1.0,1.0,2.0,19.0,14.0,34.0,28.0,24.0,20.0,44.0,40.0,3.0,2.0,7.0,4.0,6.0,6.0,15.0,14.0,44.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS012,2021-08-04,2,Anna Karolina Schmiedlova,Kaja Juvan,SVK,SLO,6.0,6.0,7-6(7),6-0,,O,318203,324702,2043,2021,Kaja Juvan,Anna Karolina Schmiedlova,SLO,SVK,6,,3,Anna Karolina Schmiedlova,Kaja Juvan,2,"7-6(7),6-0",2021-08-04T08:08:01+00:00,2021-08-04,01:35:30,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,324702,,318203,,01:14:23,7,6,7,,0.0,1.0,0.0,0.0,14.0,15.0,23.0,27.0,25.0,27.0,42.0,47.0,1.0,1.0,5.0,1.0,6.0,6.0,9.0,12.0,45.0,44.0,0.0,0.0,00:21:17,6,0,0,,4.0,0.0,0.0,2.0,8.0,3.0,8.0,11.0,12.0,5.0,13.0,18.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,8.0,25.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS013,2021-08-04,2,Aleksandra Krunic,Ana Bogdan,SRB,ROU,,3.0,6-3,6-3,,O,316344,315427,2043,2021,Aleksandra Krunic,Ana Bogdan,SRB,ROU,,3,2,Aleksandra Krunic,Ana Bogdan,2,"6-3,6-3",2021-08-04T10:01:52+00:00,2021-08-04,01:23:29,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,316344,,315427,,00:43:50,6,3,,0,1.0,0.0,0.0,0.0,12.0,10.0,14.0,13.0,20.0,15.0,28.0,22.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,3.0,27.0,23.0,0.0,0.0,00:39:46,6,3,,0,0.0,0.0,0.0,0.0,9.0,6.0,13.0,16.0,14.0,11.0,24.0,27.0,3.0,1.0,3.0,1.0,4.0,5.0,4.0,10.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS014,2021-08-04,2,Seone Mendez,Lesia Tsurenko,AUS,UKR,,,4-3,,,O,322351,315295,2043,2021,Lesia Tsurenko,Seone Mendez,UKR,AUS,,,5,Seone Mendez,Lesia Tsurenko,1,4-3 Ret'd,2021-08-04T13:39:09+00:00,2021-08-04,00:56:00,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,315295,,322351,,00:55:55,4,3,0,,0.0,0.0,0.0,3.0,10.0,14.0,14.0,28.0,13.0,20.0,24.0,42.0,2.0,2.0,10.0,2.0,4.0,4.0,4.0,14.0,35.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS015,2021-08-04,2,Andrea Petkovic,Jaqueline Cristian,GER,ROU,2.0,2.0,6-4,6-3,,O,310770,320319,2043,2021,Jaqueline Cristian,Andrea Petkovic,ROU,GER,,2,3,Andrea Petkovic,Jaqueline Cristian,2,"6-4,6-3",2021-08-04T11:43:36+00:00,2021-08-04,01:37:24,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,320319,,310770,,00:50:51,6,4,0,,1.0,1.0,3.0,2.0,16.0,13.0,25.0,15.0,24.0,21.0,37.0,31.0,1.0,0.0,3.0,2.0,5.0,5.0,9.0,2.0,34.0,34.0,0.0,0.0,00:46:43,6,3,0,,2.0,1.0,3.0,1.0,16.0,9.0,23.0,18.0,21.0,13.0,38.0,30.0,3.0,2.0,3.0,7.0,5.0,4.0,7.0,9.0,38.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS016,2021-08-03,1,Mayar Sherif,Alize Cornet,EGY,FRA,1.0,1.0,6-2,6-4,,O,318711,312121,2043,2021,Alize Cornet,Mayar Sherif,FRA,EGY,1,,3,Mayar Sherif,Alize Cornet,2,"6-2,6-4",2021-08-03T10:58:22+00:00,2021-08-03,01:25:00,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,312121,,318711,,00:46:35,6,2,0,,0.0,1.0,0.0,3.0,14.0,12.0,20.0,20.0,15.0,16.0,25.0,34.0,3.0,1.0,10.0,1.0,4.0,4.0,6.0,8.0,33.0,26.0,0.0,0.0,00:38:15,6,4,0,,0.0,1.0,1.0,0.0,18.0,14.0,21.0,18.0,20.0,18.0,25.0,27.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,4.0,29.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS017,2021-08-03,1,Alexandra Eala,Paula Ormaechea,PHI,ARG,,,7-5,6-2,,O,330332,315083,2043,2021,Alexandra Eala,Paula Ormaechea,PHI,ARG,,,2,Alexandra Eala,Paula Ormaechea,2,"7-5,6-2",2021-08-03T12:31:31+00:00,2021-08-03,01:35:04,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,330332,,315083,,00:56:32,7,5,,0,1.0,2.0,4.0,1.0,12.0,13.0,18.0,26.0,14.0,19.0,32.0,45.0,4.0,3.0,8.0,4.0,6.0,6.0,6.0,13.0,40.0,37.0,0.0,0.0,00:39:11,6,2,,0,0.0,0.0,5.0,1.0,7.0,10.0,11.0,24.0,11.0,14.0,22.0,37.0,4.0,2.0,7.0,4.0,4.0,4.0,4.0,14.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS018,2021-08-03,1,Irina Bara,Anna-Lena Friedsam,ROU,GER,,,6-2,6-3,,O,318352,319091,2043,2021,Anna-Lena Friedsam,Irina Bara,GER,ROU,,,3,Irina Bara,Anna-Lena Friedsam,2,"6-2,6-3",2021-08-03T09:17:59+00:00,2021-08-03,01:30:30,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,319091,,318352,,00:41:56,6,2,0,,0.0,1.0,1.0,1.0,10.0,7.0,15.0,19.0,15.0,14.0,23.0,33.0,3.0,1.0,8.0,3.0,4.0,4.0,5.0,12.0,34.0,22.0,0.0,0.0,00:48:32,6,3,0,,0.0,1.0,1.0,0.0,13.0,13.0,22.0,31.0,16.0,21.0,28.0,44.0,3.0,1.0,11.0,1.0,4.0,5.0,9.0,18.0,39.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS019,2021-08-03,1,Kristina Kucova,Cagla Buyukakcay,SVK,TUR,8.0,8.0,6-1,6-1,,O,312673,312292,2043,2021,Cagla Buyukakcay,Kristina Kucova,TUR,SVK,,8,3,Kristina Kucova,Cagla Buyukakcay,2,"6-1,6-1",2021-08-03T07:39:47+00:00,2021-08-03,01:19:30,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,312292,,312673,,00:42:22,6,1,0,,1.0,0.0,2.0,2.0,15.0,7.0,21.0,14.0,21.0,11.0,31.0,23.0,2.0,0.0,2.0,4.0,4.0,3.0,6.0,7.0,33.0,21.0,0.0,0.0,00:37:16,6,1,0,,0.0,0.0,0.0,2.0,9.0,8.0,10.0,19.0,12.0,13.0,15.0,33.0,3.0,0.0,6.0,0.0,3.0,4.0,1.0,11.0,32.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS020,2021-08-03,1,Kristyna Pliskova,Martina Trevisan,CZE,ITA,4.0,4.0,6-4,6-4,,O,313975,316266,2043,2021,Martina Trevisan,Kristyna Pliskova,ITA,CZE,4,,3,Kristyna Pliskova,Martina Trevisan,2,"6-4,6-4",2021-08-03T11:04:53+00:00,2021-08-03,01:37:22,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,316266,,313975,,00:54:25,6,4,0,,5.0,0.0,3.0,4.0,14.0,11.0,18.0,20.0,18.0,17.0,32.0,37.0,3.0,2.0,9.0,5.0,5.0,5.0,4.0,9.0,38.0,31.0,0.0,0.0,00:43:04,6,4,0,,9.0,0.0,1.0,3.0,15.0,13.0,18.0,22.0,23.0,22.0,34.0,37.0,1.0,0.0,3.0,5.0,5.0,5.0,3.0,9.0,38.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS021,2021-08-03,1,Katarzyna Kawa,Briana Szabo,POL,ROU,,,6-2,6-1,,O,315806,330215,2043,2021,Briana Szabo,Katarzyna Kawa,ROU,POL,,,3,Katarzyna Kawa,Briana Szabo,2,"6-2,6-1",2021-08-03T09:18:14+00:00,2021-08-03,01:21:45,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,330215,,315806,,00:44:13,6,2,0,,0.0,0.0,1.0,1.0,12.0,9.0,18.0,16.0,19.0,13.0,28.0,30.0,2.0,0.0,5.0,2.0,4.0,4.0,6.0,7.0,36.0,22.0,0.0,0.0,00:37:25,6,1,0,,1.0,0.0,0.0,0.0,11.0,7.0,14.0,15.0,15.0,10.0,24.0,25.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,8.0,30.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS022,2021-08-02,1,Lara Arruabarrena,Evelyne Tiron,ESP,ROU,,,6-0,6-0,,O,315296,323439,2043,2021,Evelyne Tiron,Lara Arruabarrena,ROU,ESP,,,3,Lara Arruabarrena,Evelyne Tiron,2,"6-0,6-0",2021-08-02T10:04:14+00:00,2021-08-02,00:49:30,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,323439,,315296,,00:27:48,6,0,0,,2.0,1.0,1.0,6.0,11.0,3.0,13.0,9.0,12.0,8.0,16.0,22.0,3.0,0.0,4.0,0.0,3.0,3.0,2.0,6.0,26.0,12.0,0.0,0.0,00:21:46,6,0,0,,0.0,0.0,0.0,2.0,8.0,3.0,12.0,8.0,12.0,5.0,18.0,17.0,3.0,0.0,6.0,0.0,3.0,3.0,4.0,5.0,24.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS023,2021-08-03,1,Mihaela Buzarnescu,Viktoriya Tomova,ROU,BUL,,7.0,6-2,6-3,,O,312268,317584,2043,2021,Mihaela Buzarnescu,Viktoriya Tomova,ROU,BUL,,7,2,Mihaela Buzarnescu,Viktoriya Tomova,2,"6-2,6-3",2021-08-03T07:39:47+00:00,2021-08-03,01:19:59,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,312268,,317584,,00:36:47,6,2,,0,3.0,1.0,0.0,0.0,10.0,5.0,15.0,14.0,14.0,8.0,22.0,23.0,3.0,1.0,6.0,3.0,4.0,4.0,5.0,9.0,29.0,16.0,0.0,0.0,00:43:21,6,3,,0,0.0,0.0,3.0,2.0,13.0,11.0,20.0,22.0,16.0,14.0,30.0,35.0,3.0,2.0,10.0,5.0,5.0,4.0,7.0,11.0,37.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS024,2021-08-02,1,Kaja Juvan,Marina Melnikova,SLO,RUS,6.0,,6-1,6-1,,O,324702,314527,2043,2021,Kaja Juvan,Marina Melnikova,SLO,RUS,6,,2,Kaja Juvan,Marina Melnikova,2,"6-1,6-1",2021-08-02T08:37:53+00:00,2021-08-02,01:10:00,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,324702,,314527,,00:34:57,6,1,,0,1.0,0.0,1.0,4.0,10.0,3.0,14.0,8.0,18.0,4.0,30.0,16.0,3.0,1.0,3.0,4.0,4.0,3.0,4.0,5.0,30.0,16.0,0.0,0.0,00:34:56,6,1,,0,1.0,0.0,1.0,4.0,8.0,13.0,11.0,29.0,11.0,16.0,19.0,40.0,4.0,1.0,10.0,2.0,3.0,4.0,3.0,16.0,35.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS025,2021-08-03,1,Anna Karolina Schmiedlova,Viktoria Kuzmova,SVK,SVK,,,6-4,6-2,,O,318203,322277,2043,2021,Viktoria Kuzmova,Anna Karolina Schmiedlova,SVK,SVK,,,3,Anna Karolina Schmiedlova,Viktoria Kuzmova,2,"6-4,6-2",2021-08-03T07:37:28+00:00,2021-08-03,01:14:08,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,322277,,318203,,00:44:39,6,4,0,,1.0,1.0,1.0,0.0,11.0,8.0,15.0,16.0,17.0,14.0,30.0,29.0,3.0,2.0,7.0,2.0,5.0,5.0,4.0,8.0,32.0,27.0,0.0,0.0,00:30:18,6,2,0,,1.0,0.0,0.0,2.0,9.0,6.0,10.0,10.0,13.0,10.0,18.0,25.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,4.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS026,2021-08-03,1,Aleksandra Krunic,Yuki Naito,SRB,JPN,,,6-3,5-0,,O,316344,326235,2043,2021,Aleksandra Krunic,Yuki Naito,SRB,JPN,,,4,Aleksandra Krunic,Yuki Naito,2,"6-3,5-0 Ret'd",2021-08-03T10:56:40+00:00,2021-08-03,01:18:15,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,316344,,326235,,00:56:03,6,3,,0,2.0,0.0,1.0,4.0,8.0,9.0,13.0,21.0,12.0,18.0,25.0,45.0,4.0,2.0,8.0,5.0,4.0,5.0,5.0,12.0,39.0,31.0,0.0,0.0,00:23:00,5,0,,0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,13.0,3.0,16.0,11.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,21.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS027,2021-08-03,1,Ana Bogdan,Panna Udvardy,ROU,HUN,3.0,3.0,6-2,6-4,,O,315427,325956,2043,2021,Panna Udvardy,Ana Bogdan,HUN,ROU,,3,3,Ana Bogdan,Panna Udvardy,2,"6-2,6-4",2021-08-03T12:42:46+00:00,2021-08-03,01:10:30,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,325956,,315427,,00:31:03,6,2,0,,3.0,0.0,2.0,2.0,9.0,4.0,12.0,9.0,13.0,7.0,19.0,20.0,3.0,1.0,4.0,1.0,4.0,4.0,3.0,5.0,26.0,13.0,0.0,0.0,00:39:27,6,4,0,,1.0,1.0,2.0,1.0,12.0,7.0,16.0,14.0,17.0,15.0,24.0,28.0,2.0,1.0,3.0,1.0,5.0,5.0,4.0,7.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,CLUJ-NAPOCA,WTA 250,2021-08-02,2021-08-08,Clay,CLUJ-NAPOCA,ROMANIA,32,235238.0,USD,LS028,2021-08-02,1,Lesia Tsurenko,Elena-Gabriela Ruse,UKR,ROU,5.0,5.0,6-3,6-3,,O,315295,320408,2043,2021,Elena-Gabriela Ruse,Lesia Tsurenko,ROU,UKR,5,,3,Lesia Tsurenko,Elena-Gabriela Ruse,2,"6-3,6-3",2021-08-02T15:41:58+00:00,2021-08-02,01:38:43,CLUJ-NAPOCA,"Winners Open 2021 - Cluj-Napoca, Romania",2043,,,320408,,315295,,00:49:48,6,3,0,,0.0,1.0,2.0,2.0,8.0,8.0,15.0,15.0,15.0,13.0,29.0,30.0,3.0,2.0,4.0,4.0,5.0,4.0,7.0,7.0,32.0,27.0,0.0,0.0,00:48:52,6,3,0,,0.0,0.0,1.0,3.0,9.0,7.0,21.0,17.0,13.0,9.0,31.0,31.0,5.0,3.0,8.0,5.0,4.0,5.0,12.0,10.0,35.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
