tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS025,2019-09-09,R32,Xin Yu Wang,Xinyu Gao,CHN,CHN,,,5-7,6-0,7-5,,326376,322925,1077,2019,Xin Yu Wang,Xinyu Gao,CHN,CHN,,,,Xin Yu Wang,Xinyu Gao,3,"5-7,6-0,7-5",,2019-09-09,02:17:00,Nanchang,,,,,326376,,322925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS024,2019-09-09,R32,Elena Rybakina,Ankita Raina,KAZ,IND,4.0,,6-2,4-6,6-3,,324166,317164,1077,2019,Elena Rybakina,Ankita Raina,KAZ,IND,4.0,,,Elena Rybakina,Ankita Raina,3,"6-2,4-6,6-3",,2019-09-09,02:02:00,Nanchang,,,,,324166,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS029,2019-09-09,R32,Kristyna Pliskova,Stefanie Voegele,CZE,SUI,8.0,,7-5,6-3,,,313975,312336,1077,2019,Kristyna Pliskova,Stefanie Voegele,CZE,SUI,8.0,,,Kristyna Pliskova,Stefanie Voegele,2,"7-5,6-3",,2019-09-09,01:17:00,Nanchang,,,,,313975,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS028,2019-09-09,R32,Shuai Peng,Paula Badosa,CHN,ESP,,,6-4,6-2,,,160471,320124,1077,2019,Shuai Peng,Paula Badosa,CHN,ESP,,,,Shuai Peng,Paula Badosa,2,"6-4,6-2",,2019-09-09,01:16:00,Nanchang,,,,,160471,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS030,2019-09-09,R32,Lin Zhu,Peangtarn Plipuech,CHN,THA,,,6-2,6-2,,,317306,316554,1077,2019,Lin Zhu,Peangtarn Plipuech,CHN,THA,,,,Lin Zhu,Peangtarn Plipuech,2,"6-2,6-2",,2019-09-09,01:01:00,Nanchang,,,,,317306,,316554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS031,2019-09-09,R32,Shuai Zhang,Aleksandra Krunic,CHN,SRB,1.0,,6-3,6-3,,,311779,316344,1077,2019,Shuai Zhang,Aleksandra Krunic,CHN,SRB,1.0,,,Shuai Zhang,Aleksandra Krunic,2,"6-3,6-3",,2019-09-09,01:13:00,Nanchang,,,,,311779,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS010,2019-09-09,R16,Nina Stojanovic,Samantha Stosur,SRB,AUS,,,6-4,6-3,,,319709,190787,1077,2019,Nina Stojanovic,Samantha Stosur,SRB,AUS,,,,Nina Stojanovic,Samantha Stosur,2,"6-4,6-3",,2019-09-09,01:26:00,Nanchang,,,,,319709,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS011,2019-09-09,R16,Kateryna Baindl,Dalila Jakupovic,UKR,SLO,7.0,,6-2,6-2,,,316739,315294,1077,2019,Kateryna Baindl,Dalila Jakupovic,UKR,SLO,7.0,,,Kateryna Baindl,Dalila Jakupovic,2,"6-2,6-2",,2019-09-09,01:10:00,Nanchang,,,,,316739,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS009,2019-09-09,R16,Magda Linette,Fangzhou Liu,POL,CHN,3.0,,6-2,6-3,,,315130,319606,1077,2019,Magda Linette,Fangzhou Liu,POL,CHN,3.0,,,Magda Linette,Fangzhou Liu,2,"6-2,6-3",,2019-09-09,00:58:00,Nanchang,,,,,315130,,319606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS008,2019-09-09,R16,Rebecca Peterson,Jana Fett,SWE,CRO,5.0,,7-6(1),6-4,,,317771,320945,1077,2019,Rebecca Peterson,Jana Fett,SWE,CRO,5.0,,,Rebecca Peterson,Jana Fett,2,"7-6(1),6-4",,2019-09-09,01:59:00,Nanchang,,,,,317771,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS013,2019-09-09,R16,Viktorija Golubic,Lara Arruabarrena,SUI,ESP,6.0,,1-6,6-0,6-3,,316296,315296,1077,2019,Viktorija Golubic,Lara Arruabarrena,SUI,ESP,6.0,,,Viktorija Golubic,Lara Arruabarrena,3,"1-6,6-0,6-3",,2019-09-09,01:43:00,Nanchang,,,,,316296,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS012,2019-09-09,R16,Elena Rybakina,Xin Yu Wang,KAZ,CHN,4.0,,7-6(4),6-2,,,324166,326376,1077,2019,Elena Rybakina,Xin Yu Wang,KAZ,CHN,4.0,,,Elena Rybakina,Xin Yu Wang,2,"7-6(4),6-2",,2019-09-09,01:39:00,Nanchang,,,,,324166,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS014,2019-09-09,R16,Shuai Peng,Kristyna Pliskova,CHN,CZE,,8.0,6-3,0-6,6-4,,160471,313975,1077,2019,Shuai Peng,Kristyna Pliskova,CHN,CZE,,8.0,,Shuai Peng,Kristyna Pliskova,3,"6-3,0-6,6-4",,2019-09-09,01:48:00,Nanchang,,,,,160471,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2019,Nanchang,I,2019-09-09,,Hard,,,32,,,LS015,2019-09-09,R16,Lin Zhu,Shuai Zhang,CHN,CHN,,1.0,6-0,1-0,,,317306,311779,1077,2019,Lin Zhu,Shuai Zhang,CHN,CHN,,1.0,,Lin Zhu,Shuai Zhang,2,"6-0,1-0",,2019-09-09,00:38:00,Nanchang,,,,,317306,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
