tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS039,2000-05-06,R64,Meilen Tu,Karina Habsudova,USA,SVK,,,6-2,6-0,,,200204,80186,W-T1-GER-01A-2000,2000,Meilen Tu,Karina Habsudova,USA,SVK,,,Q,Meilen Tu,Karina Habsudova,2,"6-2,6-0",,2000-05-06,,Berlin,,,,,200204,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS036,2000-05-06,R64,Gala Leon Garcia,Fabiola Zuluaga,ESP,COL,,,7-5,6-0,,,120176,260078,W-T1-GER-01A-2000,2000,Gala Leon Garcia,Fabiola Zuluaga,ESP,COL,,,,Gala Leon Garcia,Fabiola Zuluaga,2,"7-5,6-0",,2000-05-06,,Berlin,,,,,120176,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS053,2000-05-06,R64,Angeles Montolio,Nadejda Ostrovskaya,ESP,BLR,,,6-3,6-3,,,130324,150137,W-T1-GER-01A-2000,2000,Angeles Montolio,Nadejda Ostrovskaya,ESP,BLR,,,,Angeles Montolio,Nadejda Ostrovskaya,2,"6-3,6-3",,2000-05-06,,Berlin,,,,,130324,,150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS054,2000-05-06,R64,Magui Serna,Katarina Srebotnik,ESP,SLO,,,7-5,7-6(4),,,190482,190636,W-T1-GER-01A-2000,2000,Magui Serna,Katarina Srebotnik,ESP,SLO,,,,Magui Serna,Katarina Srebotnik,2,"7-5,7-6(4)",,2000-05-06,,Berlin,,,,,190482,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS055,2000-05-06,R64,Catalina Cristea,Ai Sugiyama,ROU,JPN,,11.0,7-5,3-6,6-1,,30226,190353,W-T1-GER-01A-2000,2000,Catalina Cristea,Ai Sugiyama,ROU,JPN,,11.0,LL,Catalina Cristea,Ai Sugiyama,3,"7-5,3-6,6-1",,2000-05-06,,Berlin,,,,,30226,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS048,2000-05-06,R64,Amanda Coetzer,Tatiana Poutchek,RSA,BLR,10.0,,6-1,6-0,,,30037,160303,W-T1-GER-01A-2000,2000,Amanda Coetzer,Tatiana Poutchek,RSA,BLR,10.0,,,Amanda Coetzer,Tatiana Poutchek,2,"6-1,6-0",,2000-05-06,,Berlin,,,,,30037,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS049,2000-05-06,R64,Anne Kremer,Mirjana Lucic,LUX,CRO,,,7-6(1),6-3,,,110242,,W-T1-GER-01A-2000,2000,Anne Kremer,Mirjana Lucic,LUX,CRO,,,,Anne Kremer,Mirjana Lucic,2,"7-6(1),6-3",,2000-05-06,,Berlin,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS051,2000-05-06,R64,Ludmila Cervanova,Amelie Cocheteux,SVK,FRA,,,6-1,6-1,,,30390,30347,W-T1-GER-01A-2000,2000,Ludmila Cervanova,Amelie Cocheteux,SVK,FRA,,,Q,Ludmila Cervanova,Amelie Cocheteux,2,"6-1,6-1",,2000-05-06,,Berlin,,,,,30390,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS060,2000-05-06,R64,Elena Dementieva,Cara Black,RUS,ZIM,,,2-6,7-6(0),6-2,,40289,20351,W-T1-GER-01A-2000,2000,Elena Dementieva,Cara Black,RUS,ZIM,,,,Elena Dementieva,Cara Black,3,"2-6,7-6(0),6-2",,2000-05-06,,Berlin,,,,,40289,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS062,2000-05-06,R64,Kveta Peschke,Magdalena Maleeva,CZE,BUL,,,4-6,6-4,6-4,,80218,130245,W-T1-GER-01A-2000,2000,Kveta Peschke,Magdalena Maleeva,CZE,BUL,,,,Kveta Peschke,Magdalena Maleeva,3,"4-6,6-4,6-4",,2000-05-06,,Berlin,,,,,80218,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS063,2000-05-06,R64,Rita Kuti Kis,Patty Schnyder,HUN,SUI,,16.0,6-3,6-4,,,110266,190519,W-T1-GER-01A-2000,2000,Rita Kuti Kis,Patty Schnyder,HUN,SUI,,16.0,,Rita Kuti Kis,Patty Schnyder,2,"6-3,6-4",,2000-05-06,,Berlin,,,,,110266,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS059,2000-05-06,R64,Sabine Appelmans,Giulia Casoni,BEL,ITA,14.0,,6-2,6-4,,,10021,30339,W-T1-GER-01A-2000,2000,Sabine Appelmans,Giulia Casoni,BEL,ITA,14.0,,,Sabine Appelmans,Giulia Casoni,2,"6-2,6-4",,2000-05-06,,Berlin,,,,,10021,,30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS058,2000-05-06,R64,Bianka Lamade,Irina Spirlea,GER,ROU,,,6-1,6-3,,,120357,190185,W-T1-GER-01A-2000,2000,Bianka Lamade,Irina Spirlea,GER,ROU,,,Q,Bianka Lamade,Irina Spirlea,2,"6-1,6-3",,2000-05-06,,Berlin,,,,,120357,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
