tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS025,2010-02-08,R32,Sabine Lisicki,Akgul Amanmuradova,GER,UZB,2.0,,6-0,0-0,,,312520,10362,W-INT-THA-01A-2010,2010,Sabine Lisicki,Akgul Amanmuradova,GER,UZB,2.0,,,Sabine Lisicki,Akgul Amanmuradova,2,"6-0,0-0",,2010-02-08,,Pattaya,,,,,312520,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS008,2010-02-08,R16,Vera Zvonareva,Alberta Brianti,RUS,ITA,1.0,,6-3,6-2,,,260142,20458,W-INT-THA-01A-2010,2010,Vera Zvonareva,Alberta Brianti,RUS,ITA,1.0,,,Vera Zvonareva,Alberta Brianti,2,"6-3,6-2",,2010-02-08,,Pattaya,,,,,260142,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS009,2010-02-08,R16,Sybille Bammer,Kai Chen Chang,AUT,TPE,5.0,,5-7,6-4,6-2,,20463,313923,W-INT-THA-01A-2010,2010,Sybille Bammer,Kai Chen Chang,AUT,TPE,5.0,,,Sybille Bammer,Kai Chen Chang,3,"5-7,6-4,6-2",,2010-02-08,,Pattaya,,,,,20463,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,17,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS010,2010-02-08,R16,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,4.0,,7-6(8),6-3,,,311137,190873,W-INT-THA-01A-2010,2010,Yaroslava Shvedova,Chanelle Scheepers,KAZ,RSA,4.0,,,Yaroslava Shvedova,Chanelle Scheepers,2,"7-6(8),6-3",,2010-02-08,,Pattaya,,,,,311137,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS011,2010-02-08,R16,Tatjana Maria,Yung Jan Chan,GER,TPE,,,6-2,0-6,7-5,,310440,,W-INT-THA-01A-2010,2010,Tatjana Maria,Yung Jan Chan,GER,TPE,,,,Tatjana Maria,Yung Jan Chan,3,"6-2,0-6,7-5",,2010-02-08,,Pattaya,,,,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS014,2010-02-08,R16,Sesil Karatantcheva,Julia Goerges,KAZ,GER,,8.0,6-2,6-1,,,311810,313381,W-INT-THA-01A-2010,2010,Sesil Karatantcheva,Julia Goerges,KAZ,GER,,8.0,,Sesil Karatantcheva,Julia Goerges,2,"6-2,6-1",,2010-02-08,,Pattaya,,,,,311810,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS015,2010-02-08,R16,Ekaterina Bychkova,Vera Dushevina,RUS,RUS,,3.0,6-4,6-1,,,20706,310625,W-INT-THA-01A-2010,2010,Ekaterina Bychkova,Vera Dushevina,RUS,RUS,,3.0,,Ekaterina Bychkova,Vera Dushevina,2,"6-4,6-1",,2010-02-08,,Pattaya,,,,,20706,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS013,2010-02-08,R16,Anna Chakvetadze,Anastasia Rodionova,RUS,AUS,,,6-4,6-1,,,310623,180356,W-INT-THA-01A-2010,2010,Anna Chakvetadze,Anastasia Rodionova,RUS,AUS,,,,Anna Chakvetadze,Anastasia Rodionova,2,"6-4,6-1",,2010-02-08,,Pattaya,,,,,310623,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS012,2010-02-08,R16,Tamarine Tanasugarn,Sabine Lisicki,THA,GER,,2.0,6-3,3-6,7-5,,200137,312520,W-INT-THA-01A-2010,2010,Tamarine Tanasugarn,Sabine Lisicki,THA,GER,,2.0,,Tamarine Tanasugarn,Sabine Lisicki,3,"6-3,3-6,7-5",,2010-02-08,,Pattaya,,,,,200137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS004,2010-02-08,QF,Vera Zvonareva,Sybille Bammer,RUS,AUT,1.0,5.0,6-0,7-6(5),,,260142,20463,W-INT-THA-01A-2010,2010,Vera Zvonareva,Sybille Bammer,RUS,AUT,1.0,5.0,,Vera Zvonareva,Sybille Bammer,2,"6-0,7-6(5)",,2010-02-08,,Pattaya,,,,,260142,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS005,2010-02-08,QF,Yaroslava Shvedova,Tatjana Maria,KAZ,GER,4.0,,7-6(4),6-1,,,311137,310440,W-INT-THA-01A-2010,2010,Yaroslava Shvedova,Tatjana Maria,KAZ,GER,4.0,,,Yaroslava Shvedova,Tatjana Maria,2,"7-6(4),6-1",,2010-02-08,,Pattaya,,,,,311137,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS007,2010-02-08,QF,Sesil Karatantcheva,Ekaterina Bychkova,KAZ,RUS,,,7-5,4-6,7-5,,311810,20706,W-INT-THA-01A-2010,2010,Sesil Karatantcheva,Ekaterina Bychkova,KAZ,RUS,,,,Sesil Karatantcheva,Ekaterina Bychkova,3,"7-5,4-6,7-5",,2010-02-08,,Pattaya,,,,,311810,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,20,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS006,2010-02-08,QF,Tamarine Tanasugarn,Anna Chakvetadze,THA,RUS,,,6-1,6-4,,,200137,310623,W-INT-THA-01A-2010,2010,Tamarine Tanasugarn,Anna Chakvetadze,THA,RUS,,,,Tamarine Tanasugarn,Anna Chakvetadze,2,"6-1,6-4",,2010-02-08,,Pattaya,,,,,200137,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS002,2010-02-08,SF,Vera Zvonareva,Yaroslava Shvedova,RUS,KAZ,1.0,4.0,6-2,4-6,6-3,,260142,311137,W-INT-THA-01A-2010,2010,Vera Zvonareva,Yaroslava Shvedova,RUS,KAZ,1.0,4.0,,Vera Zvonareva,Yaroslava Shvedova,3,"6-2,4-6,6-3",,2010-02-08,,Pattaya,,,,,260142,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS003,2010-02-08,SF,Tamarine Tanasugarn,Sesil Karatantcheva,THA,KAZ,,,6-2,6-0,,,200137,311810,W-INT-THA-01A-2010,2010,Tamarine Tanasugarn,Sesil Karatantcheva,THA,KAZ,,,,Tamarine Tanasugarn,Sesil Karatantcheva,2,"6-2,6-0",,2010-02-08,,Pattaya,,,,,200137,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-THA-01A-2010,2010,Pattaya,I,2010-02-08,,Hard,,,32,,,LS001,2010-02-08,F,Vera Zvonareva,Tamarine Tanasugarn,RUS,THA,1.0,,6-4,6-4,,,260142,200137,W-INT-THA-01A-2010,2010,Vera Zvonareva,Tamarine Tanasugarn,RUS,THA,1.0,,,Vera Zvonareva,Tamarine Tanasugarn,2,"6-4,6-4",,2010-02-08,,Pattaya,,,,,260142,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
