tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS008,2024-07-29,R16,Paula Badosa,Liudmila Samsonova,ESP,RUS,,3.0,6-2,0-0,,,320124,322222,1045,2024,Paula Badosa,Liudmila Samsonova,ESP,RUS,,3.0,WC,Paula Badosa,Liudmila Samsonova,2,"6-2,0-0",,2024-07-29,00:46:00,Washington,,,,,320124,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS011,2024-07-29,R16,Amanda Anisimova,Anastasia Pavlyuchenkova,USA,RUS,,7.0,6-1,6-7(4),6-4,,326384,313796,1045,2024,Amanda Anisimova,Anastasia Pavlyuchenkova,USA,RUS,,7.0,Q,Amanda Anisimova,Anastasia Pavlyuchenkova,3,"6-1,6-7(4),6-4",,2024-07-29,02:02:00,Washington,,,,,326384,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS010,2024-07-29,R16,Caroline Dolehide,Daria Kasatkina,USA,RUS,,2.0,2-6,7-5,6-0,,322052,322082,1045,2024,Caroline Dolehide,Daria Kasatkina,USA,RUS,,2.0,,Caroline Dolehide,Daria Kasatkina,3,"2-6,7-5,6-0",,2024-07-29,02:12:00,Washington,,,,,322052,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS029,2024-07-29,R32,Kamilla Rakhimova,Katie Volynets,RUS,USA,,,6-4,6-3,,,325936,327391,1045,2024,Kamilla Rakhimova,Katie Volynets,RUS,USA,,,Q,Kamilla Rakhimova,Katie Volynets,2,"6-4,6-3",,2024-07-29,01:21:00,Washington,,,,,325936,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS031,2024-07-29,R32,Yafan Wang,Karolina Pliskova,CHN,CZE,,,5-7,6-3,6-0,,317510,313974,1045,2024,Yafan Wang,Karolina Pliskova,CHN,CZE,,,,Yafan Wang,Karolina Pliskova,3,"5-7,6-3,6-0",,2024-07-29,01:56:00,Washington,,,,,317510,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS030,2024-07-29,R32,Victoria Azarenka,Hailey Baptiste,BLR,USA,6.0,,7-6(6),7-6(3),,,312001,327101,1045,2024,Victoria Azarenka,Hailey Baptiste,BLR,USA,6.0,,,Victoria Azarenka,Hailey Baptiste,2,"7-6(6),7-6(3)",,2024-07-29,02:23:00,Washington,,,,,312001,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS026,2024-07-29,R32,Robin Montgomery,Shelby Rogers,USA,USA,,,7-5,6-3,,,329408,317421,1045,2024,Robin Montgomery,Shelby Rogers,USA,USA,,,WC,Robin Montgomery,Shelby Rogers,2,"7-5,6-3",,2024-07-29,01:37:00,Washington,,,,,329408,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS024,2024-07-29,R32,Marie Bouzkova,Mccartney Kessler,CZE,USA,,,6-4,4-6,6-2,,320983,326678,1045,2024,Marie Bouzkova,Mccartney Kessler,CZE,USA,,,,Marie Bouzkova,Mccartney Kessler,3,"6-4,4-6,6-2",,2024-07-29,02:24:00,Washington,,,,,320983,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS025,2024-07-29,R32,Taylor Townsend,Anastasia Potapova,USA,RUS,,9.0,6-2,6-2,,,318609,325601,1045,2024,Taylor Townsend,Anastasia Potapova,USA,RUS,,9.0,ALT,Taylor Townsend,Anastasia Potapova,2,"6-2,6-2",,2024-07-29,01:09:00,Washington,,,,,318609,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS018,2024-07-29,R32,Emma Raducanu,Elise Mertens,GBR,BEL,,8.0,6-2,3-6,6-4,,328366,317964,1045,2024,Emma Raducanu,Elise Mertens,GBR,BEL,,8.0,WC,Emma Raducanu,Elise Mertens,3,"6-2,3-6,6-4",,2024-07-29,02:26:00,Washington,,,,,328366,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS019,2024-07-29,R32,Peyton Stearns,Clervie Ngounoue,USA,USA,,,6-3,7-6(3),,,327573,330788,1045,2024,Peyton Stearns,Clervie Ngounoue,USA,USA,,,,Peyton Stearns,Clervie Ngounoue,2,"6-3,7-6(3)",,2024-07-29,01:23:00,Washington,,,,,327573,,330788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2024,Washington,P,2024-07-29,,Hard,,,32,,,LS016,2024-07-29,R32,Paula Badosa,Sofia Kenin,ESP,USA,,,6-1,7-6(6),,,320124,320942,1045,2024,Paula Badosa,Sofia Kenin,ESP,USA,,,WC,Paula Badosa,Sofia Kenin,2,"6-1,7-6(6)",,2024-07-29,01:30:00,Washington,,,,,320124,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
