tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS024,2019-04-08,R32,Iga Swiatek,Katarina Zavatska,POL,UKR,,,6-3,6-0,,,326408,324584,1101,2019,Iga Swiatek,Katarina Zavatska,POL,UKR,,,,Iga Swiatek,Katarina Zavatska,2,"6-3,6-0",,2019-04-08,01:04:00,Lugano,,,,,326408,,324584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS025,2019-04-08,R32,Viktoria Hruncakova,Giulia Gatto Monticone,SVK,ITA,3.0,,6-2,6-2,,,322277,310915,1101,2019,Viktoria Hruncakova,Giulia Gatto Monticone,SVK,ITA,3.0,,,Viktoria Hruncakova,Giulia Gatto Monticone,2,"6-2,6-2",,2019-04-08,01:01:00,Lugano,,,,,322277,,310915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS030,2019-04-08,R32,Svetlana Kuznetsova,Ekaterina Alexandrova,RUS,RUS,,6.0,3-6,6-2,7-6(6),,110552,319007,1101,2019,Svetlana Kuznetsova,Ekaterina Alexandrova,RUS,RUS,,6.0,WC,Svetlana Kuznetsova,Ekaterina Alexandrova,3,"3-6,6-2,7-6(6)",,2019-04-08,02:22:00,Lugano,,,,,110552,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS031,2019-04-08,R32,Timea Bacsinszky,Tamara Korpatsch,SUI,GER,,,6-0,6-2,,,311579,319571,1101,2019,Timea Bacsinszky,Tamara Korpatsch,SUI,GER,,,,Timea Bacsinszky,Tamara Korpatsch,2,"6-0,6-2",,2019-04-08,01:07:00,Lugano,,,,,311579,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS028,2019-04-08,R32,Kristyna Pliskova,Ylena In Albon,CZE,SUI,,,6-4,7-5,,,313975,321397,1101,2019,Kristyna Pliskova,Ylena In Albon,CZE,SUI,,,,Kristyna Pliskova,Ylena In Albon,2,"6-4,7-5",,2019-04-08,01:25:00,Lugano,,,,,313975,,321397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS029,2019-04-08,R32,Antonia Lottner,Belinda Bencic,GER,SUI,,1.0,7-5,6-2,,,318494,319001,1101,2019,Antonia Lottner,Belinda Bencic,GER,SUI,,1.0,Q,Antonia Lottner,Belinda Bencic,2,"7-5,6-2",,2019-04-08,01:26:00,Lugano,,,,,318494,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS008,2019-04-08,R16,Polona Hercog,Sorana Cirstea,SLO,ROU,,,3-6,7-6(0),6-4,,313968,312469,1101,2019,Polona Hercog,Sorana Cirstea,SLO,ROU,,,,Polona Hercog,Sorana Cirstea,3,"3-6,7-6(0),6-4",,2019-04-08,02:22:00,Lugano,,,,,313968,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS009,2019-04-08,R16,Veronika Kudermetova,Rebecca Peterson,RUS,SWE,,7.0,1-6,6-4,7-6(2),,319526,317771,1101,2019,Veronika Kudermetova,Rebecca Peterson,RUS,SWE,,7.0,,Veronika Kudermetova,Rebecca Peterson,3,"1-6,6-4,7-6(2)",,2019-04-08,02:27:00,Lugano,,,,,319526,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS010,2019-04-08,R16,Fiona Ferro,Alison Van Uytvanck,FRA,BEL,,4.0,6-4,7-5,,,319969,317819,1101,2019,Fiona Ferro,Alison Van Uytvanck,FRA,BEL,,4.0,,Fiona Ferro,Alison Van Uytvanck,2,"6-4,7-5",,2019-04-08,01:39:00,Lugano,,,,,319969,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS011,2019-04-08,R16,Stefanie Voegele,Viktorija Golubic,SUI,SUI,,,6-1,6-1,,,312336,316296,1101,2019,Stefanie Voegele,Viktorija Golubic,SUI,SUI,,,,Stefanie Voegele,Viktorija Golubic,2,"6-1,6-1",,2019-04-08,00:58:00,Lugano,,,,,312336,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS013,2019-04-08,R16,Vera Lapko,Evgeniya Rodina,BLR,RUS,8.0,,6-2,6-0,,,322730,312584,1101,2019,Vera Lapko,Evgeniya Rodina,BLR,RUS,8.0,,,Vera Lapko,Evgeniya Rodina,2,"6-2,6-0",,2019-04-08,00:51:00,Lugano,,,,,322730,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS012,2019-04-08,R16,Iga Swiatek,Viktoria Hruncakova,POL,SVK,,3.0,6-3,3-6,6-2,,326408,322277,1101,2019,Iga Swiatek,Viktoria Hruncakova,POL,SVK,,3.0,,Iga Swiatek,Viktoria Hruncakova,3,"6-3,3-6,6-2",,2019-04-08,01:47:00,Lugano,,,,,326408,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS015,2019-04-08,R16,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,,,5-7,6-3,6-4,,110552,311579,1101,2019,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,,,WC,Svetlana Kuznetsova,Timea Bacsinszky,3,"5-7,6-3,6-4",,2019-04-08,,Lugano,,,,,110552,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2019,Lugano,I,2019-04-08,,Clay,,,32,,,LS014,2019-04-08,R16,Kristyna Pliskova,Antonia Lottner,CZE,GER,,,6-2,6-4,,,313975,318494,1101,2019,Kristyna Pliskova,Antonia Lottner,CZE,GER,,,,Kristyna Pliskova,Antonia Lottner,2,"6-2,6-4",,2019-04-08,01:15:00,Lugano,,,,,313975,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
