tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS011,2021-05-05,2,Viktorija Golubic,Greet Minnen,SUI,BEL,5.0,5.0,6-4,4-6,7-6(2),O,316296,321454,2034,2021,Greet Minnen,Viktorija Golubic,BEL,SUI,,5,3,Viktorija Golubic,Greet Minnen,3,"6-4,4-6,7-6(2)",2021-05-05T10:39:22+00:00,2021-05-05,02:30:45,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,321454,,316296,,00:47:54,6,4,0,,0.0,0.0,0.0,1.0,13.0,10.0,22.0,21.0,18.0,13.0,35.0,30.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,11.0,35.0,30.0,0.0,0.0,00:44:46,4,6,0,,0.0,1.0,2.0,1.0,15.0,11.0,23.0,16.0,18.0,17.0,32.0,26.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,5.0,27.0,31.0,0.0,0.0,00:58:32,7,6,2,,0.0,0.0,2.0,2.0,19.0,12.0,33.0,21.0,22.0,20.0,42.0,39.0,3.0,3.0,6.0,6.0,6.0,6.0,14.0,9.0,41.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS012,2021-05-05,2,Jasmine Paolini,Nina Stojanovic,ITA,SRB,7.0,7.0,4-6,6-2,6-1,O,319280,319709,2034,2021,Nina Stojanovic,Jasmine Paolini,SRB,ITA,7,,3,Jasmine Paolini,Nina Stojanovic,3,"4-6,6-2,6-1",2021-05-05T16:24:05+00:00,2021-05-05,01:46:44,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,319709,,319280,,00:47:57,4,6,0,,0.0,2.0,1.0,2.0,11.0,18.0,24.0,28.0,19.0,23.0,37.0,40.0,1.0,2.0,1.0,2.0,5.0,5.0,13.0,10.0,36.0,41.0,0.0,0.0,00:31:27,6,2,0,,1.0,0.0,1.0,1.0,12.0,6.0,15.0,12.0,16.0,10.0,20.0,22.0,2.0,0.0,3.0,0.0,4.0,4.0,3.0,6.0,28.0,14.0,0.0,0.0,00:27:21,6,1,0,,0.0,1.0,0.0,1.0,16.0,3.0,29.0,10.0,20.0,4.0,35.0,16.0,3.0,1.0,5.0,4.0,4.0,3.0,13.0,7.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS013,2021-05-05,2,Anna Karolina Schmiedlova,Kateryna Kozlova,SVK,UKR,,,6-3,5-7,6-4,O,318203,316739,2034,2021,Kateryna Kozlova,Anna Karolina Schmiedlova,UKR,SVK,,,3,Anna Karolina Schmiedlova,Kateryna Kozlova,3,"6-3,5-7,6-4",2021-05-05T09:13:13+00:00,2021-05-05,02:45:01,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,316739,,318203,,00:55:26,6,3,0,,1.0,0.0,3.0,1.0,16.0,4.0,28.0,14.0,21.0,9.0,40.0,25.0,3.0,2.0,6.0,6.0,5.0,4.0,12.0,10.0,37.0,28.0,0.0,0.0,00:57:54,5,7,0,,1.0,0.0,2.0,2.0,8.0,14.0,19.0,28.0,9.0,18.0,30.0,38.0,4.0,5.0,7.0,6.0,6.0,6.0,11.0,14.0,29.0,39.0,0.0,0.0,00:51:42,6,4,0,,0.0,0.0,0.0,1.0,12.0,10.0,24.0,21.0,16.0,12.0,34.0,29.0,4.0,3.0,5.0,6.0,5.0,5.0,12.0,11.0,33.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS014,2021-05-06,2,Varvara Gracheva,Viktoriya Tomova,RUS,BUL,,,6-4,5-5,,O,325836,317584,2034,2021,Viktoriya Tomova,Varvara Gracheva,BUL,RUS,,,5,Varvara Gracheva,Viktoriya Tomova,2,"6-4,5-5 Ret'd",2021-05-06T13:10:16+00:00,2021-05-06,01:38:30,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,317584,,325836,,00:51:11,6,4,0,,0.0,0.0,0.0,1.0,13.0,12.0,19.0,24.0,18.0,16.0,34.0,34.0,3.0,2.0,6.0,2.0,5.0,5.0,6.0,12.0,36.0,32.0,0.0,0.0,00:47:15,5,5,0,,0.0,0.0,0.0,2.0,16.0,13.0,29.0,25.0,22.0,19.0,41.0,37.0,2.0,2.0,7.0,3.0,5.0,5.0,13.0,12.0,40.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS015,2021-05-06,2,Rebecca Peterson,Anna Kalinskaya,SWE,RUS,2.0,2.0,4-6,6-4,4-0,O,317771,323942,2034,2021,Anna Kalinskaya,Rebecca Peterson,RUS,SWE,,2,5,Rebecca Peterson,Anna Kalinskaya,3,"4-6,6-4,4-0 Ret'd",2021-05-06T11:12:56+00:00,2021-05-06,01:49:00,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,323942,,317771,,00:39:02,4,6,0,,1.0,1.0,1.0,1.0,14.0,12.0,18.0,15.0,19.0,20.0,29.0,26.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,3.0,25.0,30.0,0.0,0.0,00:51:11,6,4,0,,4.0,0.0,2.0,2.0,17.0,10.0,29.0,23.0,19.0,11.0,38.0,32.0,4.0,3.0,5.0,5.0,5.0,5.0,12.0,13.0,40.0,30.0,0.0,0.0,00:19:11,4,0,0,,1.0,0.0,0.0,1.0,5.0,1.0,6.0,6.0,8.0,1.0,10.0,9.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,16.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS016,2021-05-03,1,Oceane Dodin,Alize Cornet,FRA,FRA,1.0,1.0,7-5,6-7(8),6-1,O,319436,312121,2034,2021,Alize Cornet,Oceane Dodin,FRA,FRA,1,,3,Oceane Dodin,Alize Cornet,3,"7-5,6-7(8),6-1",2021-05-03T12:46:08+00:00,2021-05-03,02:56:45,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,312121,,319436,,01:28:42,7,5,0,,1.0,2.0,6.0,3.0,25.0,17.0,42.0,32.0,35.0,26.0,62.0,47.0,2.0,1.0,5.0,10.0,6.0,6.0,17.0,15.0,56.0,53.0,0.0,0.0,01:02:26,6,7,8,,0.0,3.0,4.0,1.0,16.0,21.0,21.0,29.0,26.0,30.0,41.0,44.0,1.0,1.0,4.0,2.0,6.0,6.0,5.0,8.0,40.0,45.0,0.0,0.0,00:26:02,6,1,0,,0.0,0.0,2.0,2.0,8.0,4.0,11.0,10.0,13.0,7.0,19.0,20.0,3.0,1.0,7.0,2.0,4.0,3.0,3.0,6.0,26.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS017,2021-05-03,1,Aliona Bolsova,Martina Trevisan,ESP,ITA,,,6-2,6-4,,O,320735,316266,2034,2021,Aliona Bolsova,Martina Trevisan,ESP,ITA,,,2,Aliona Bolsova,Martina Trevisan,2,"6-2,6-4",2021-05-03T14:27:38+00:00,2021-05-03,01:46:15,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,320735,,316266,,00:53:20,6,2,,0,0.0,0.0,0.0,1.0,11.0,16.0,17.0,29.0,18.0,20.0,27.0,39.0,2.0,0.0,7.0,1.0,4.0,4.0,6.0,13.0,37.0,29.0,0.0,0.0,00:52:45,6,4,,0,0.0,0.0,0.0,1.0,15.0,12.0,26.0,18.0,23.0,16.0,39.0,29.0,2.0,1.0,2.0,7.0,5.0,5.0,11.0,6.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS018,2021-05-03,1,Harmony Tan,Yafan Wang,FRA,CHN,,,6-4,4-6,6-3,O,320016,317510,2034,2021,Harmony Tan,Yafan Wang,FRA,CHN,,,2,Harmony Tan,Yafan Wang,3,"6-4,4-6,6-3",2021-05-03T15:59:02+00:00,2021-05-03,02:47:15,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,320016,,317510,,00:59:06,6,4,,0,0.0,0.0,0.0,1.0,15.0,14.0,23.0,26.0,23.0,19.0,37.0,36.0,2.0,1.0,7.0,3.0,5.0,5.0,8.0,12.0,40.0,33.0,0.0,0.0,00:54:30,4,6,,0,0.0,0.0,0.0,1.0,11.0,11.0,24.0,22.0,17.0,14.0,36.0,30.0,2.0,3.0,2.0,7.0,5.0,5.0,13.0,11.0,33.0,33.0,0.0,0.0,00:53:50,6,3,,0,0.0,1.0,1.0,0.0,17.0,11.0,23.0,23.0,24.0,17.0,41.0,34.0,2.0,1.0,7.0,4.0,5.0,4.0,6.0,12.0,41.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS019,2021-05-04,1,Arantxa Rus,Margarita Gasparyan,NED,RUS,6.0,6.0,6-7(4),6-1,6-4,O,313349,317938,2034,2021,Margarita Gasparyan,Arantxa Rus,RUS,NED,,6,3,Arantxa Rus,Margarita Gasparyan,3,"6-7(4),6-1,6-4",2021-05-04T09:09:07+00:00,2021-05-04,02:39:51,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,317938,,313349,,01:09:39,6,7,4,,0.0,0.0,3.0,0.0,17.0,19.0,27.0,34.0,20.0,32.0,35.0,54.0,2.0,2.0,5.0,2.0,6.0,6.0,10.0,15.0,42.0,47.0,0.0,0.0,01:03:55,6,1,0,,0.0,0.0,0.0,3.0,9.0,10.0,20.0,26.0,15.0,14.0,28.0,37.0,4.0,1.0,6.0,3.0,3.0,4.0,11.0,16.0,38.0,27.0,0.0,0.0,00:41:58,6,4,0,,1.0,0.0,0.0,5.0,15.0,9.0,31.0,18.0,16.0,10.0,33.0,26.0,4.0,3.0,5.0,6.0,5.0,5.0,16.0,9.0,32.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS020,2021-05-04,1,Tamara Zidansek,Tereza Martincova,SLO,CZE,4.0,,6-7(1),6-2,6-1,O,323079,318060,2034,2021,Tamara Zidansek,Tereza Martincova,SLO,CZE,4,,2,Tamara Zidansek,Tereza Martincova,3,"6-7(1),6-2,6-1",2021-05-04T09:07:43+00:00,2021-05-04,02:07:00,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,323079,,318060,,01:08:30,6,7,,1,1.0,1.0,1.0,3.0,18.0,22.0,36.0,31.0,26.0,27.0,51.0,48.0,2.0,2.0,5.0,6.0,6.0,6.0,18.0,9.0,47.0,52.0,0.0,0.0,00:52:31,6,2,,0,0.0,1.0,1.0,2.0,9.0,8.0,15.0,20.0,14.0,11.0,25.0,29.0,3.0,1.0,6.0,1.0,4.0,4.0,6.0,12.0,32.0,22.0,0.0,0.0,00:26:51,6,1,,0,0.0,0.0,1.0,2.0,6.0,9.0,7.0,19.0,12.0,12.0,16.0,28.0,3.0,0.0,6.0,0.0,3.0,4.0,1.0,10.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,7.0,1.0,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS021,2021-05-04,1,Aliaksandra Sasnovich,Tessah Andrianjafitrimo,BLR,FRA,,,7-5,0-6,7-5,O,317790,321984,2034,2021,Aliaksandra Sasnovich,Tessah Andrianjafitrimo,BLR,FRA,,,2,Aliaksandra Sasnovich,Tessah Andrianjafitrimo,3,"7-5,0-6,7-5",2021-05-04T14:47:00+00:00,2021-05-04,02:18:29,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,317790,,321984,,00:53:00,7,5,,0,0.0,0.0,0.0,0.0,16.0,11.0,30.0,20.0,18.0,14.0,37.0,32.0,4.0,3.0,7.0,6.0,6.0,6.0,14.0,9.0,36.0,33.0,0.0,0.0,00:28:35,0,6,,0,0.0,0.0,2.0,0.0,2.0,11.0,8.0,13.0,5.0,12.0,18.0,17.0,0.0,3.0,0.0,4.0,3.0,3.0,6.0,2.0,10.0,25.0,0.0,0.0,00:56:51,7,5,,0,0.0,0.0,1.0,1.0,12.0,12.0,18.0,23.0,22.0,20.0,35.0,39.0,3.0,2.0,6.0,4.0,6.0,6.0,6.0,11.0,41.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS022,2021-05-04,1,Greet Minnen,Luisa Stefani,BEL,BRA,,,6-4,3-6,6-4,O,321454,321047,2034,2021,Luisa Stefani,Greet Minnen,BRA,BEL,,,3,Greet Minnen,Luisa Stefani,3,"6-4,3-6,6-4",2021-05-04T09:07:30+00:00,2021-05-04,02:17:14,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,321047,,321454,,00:52:10,6,4,0,,0.0,1.0,4.0,5.0,17.0,17.0,22.0,24.0,22.0,26.0,33.0,44.0,1.0,0.0,5.0,0.0,5.0,5.0,5.0,7.0,40.0,37.0,0.0,0.0,00:44:55,3,6,0,,1.0,0.0,1.0,1.0,12.0,14.0,18.0,21.0,17.0,22.0,30.0,33.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,7.0,28.0,35.0,0.0,0.0,00:40:19,6,4,0,,0.0,1.0,0.0,2.0,15.0,9.0,22.0,15.0,20.0,16.0,29.0,29.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,6.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS023,2021-05-03,1,Viktorija Golubic,Clara Burel,SUI,FRA,5.0,5.0,6-2,7-6(4),,O,316296,325320,2034,2021,Clara Burel,Viktorija Golubic,FRA,SUI,,5,3,Viktorija Golubic,Clara Burel,2,"6-2,7-6(4)",2021-05-03T10:41:19+00:00,2021-05-03,01:45:30,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,325320,,316296,,00:31:03,6,2,0,,0.0,1.0,0.0,2.0,10.0,10.0,12.0,15.0,16.0,11.0,18.0,21.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,5.0,26.0,13.0,0.0,0.0,01:14:28,7,6,4,,0.0,0.0,0.0,4.0,24.0,18.0,40.0,27.0,33.0,30.0,55.0,49.0,1.0,1.0,3.0,7.0,6.0,6.0,16.0,9.0,52.0,52.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS024,2021-05-04,1,Nina Stojanovic,Stefanie Voegele,SRB,SUI,7.0,,6-3,1-6,6-4,O,319709,312336,2034,2021,Nina Stojanovic,Stefanie Voegele,SRB,SUI,7,,2,Nina Stojanovic,Stefanie Voegele,3,"6-3,1-6,6-4",2021-05-04T11:51:33+00:00,2021-05-04,02:32:44,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,319709,,312336,,00:41:27,6,3,,0,0.0,0.0,3.0,2.0,9.0,7.0,14.0,14.0,16.0,11.0,29.0,25.0,3.0,2.0,3.0,2.0,5.0,4.0,5.0,7.0,30.0,24.0,0.0,0.0,00:52:21,1,6,,0,1.0,0.0,3.0,2.0,6.0,13.0,12.0,16.0,11.0,23.0,23.0,37.0,0.0,2.0,5.0,6.0,3.0,4.0,6.0,3.0,25.0,35.0,0.0,0.0,00:59:05,6,4,,0,0.0,1.0,0.0,2.0,13.0,12.0,22.0,23.0,19.0,18.0,36.0,39.0,3.0,2.0,6.0,2.0,5.0,5.0,9.0,11.0,40.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS025,2021-05-04,1,Jasmine Paolini,Elsa Jacquemot,ITA,FRA,,,7-5,5-7,6-2,O,319280,328142,2034,2021,Elsa Jacquemot,Jasmine Paolini,FRA,ITA,,,3,Jasmine Paolini,Elsa Jacquemot,3,"7-5,5-7,6-2",2021-05-04T12:19:37+00:00,2021-05-04,02:11:33,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,328142,,319280,,00:46:53,7,5,0,,0.0,2.0,3.0,1.0,18.0,10.0,27.0,16.0,24.0,19.0,39.0,33.0,2.0,1.0,3.0,6.0,6.0,6.0,9.0,6.0,38.0,34.0,0.0,0.0,00:56:28,5,7,0,,0.0,1.0,1.0,1.0,17.0,18.0,32.0,26.0,29.0,26.0,53.0,40.0,1.0,2.0,6.0,10.0,6.0,6.0,15.0,8.0,43.0,50.0,0.0,0.0,00:28:22,6,2,0,,0.0,0.0,2.0,4.0,12.0,6.0,17.0,8.0,15.0,10.0,24.0,24.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,2.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,SAINT MALO 125,WTA 125,2021-05-03,2021-05-09,Clay,SAINT-MALO,FRANCE,32,115000.0,USD,LS026,2021-05-03,1,Kateryna Kozlova,Diane Parry,UKR,FRA,,,6-2,6-3,,O,316739,327077,2034,2021,Kateryna Kozlova,Diane Parry,UKR,FRA,,,2,Kateryna Kozlova,Diane Parry,2,"6-2,6-3",2021-05-03T15:42:35+00:00,2021-05-03,01:26:30,SAINT MALO 125,"L'Open 35 de Saint-Malo - Saint-Malo, France",2034,,,316739,,327077,,00:47:05,6,2,,0,0.0,2.0,1.0,1.0,13.0,15.0,18.0,28.0,18.0,18.0,26.0,36.0,2.0,0.0,5.0,4.0,4.0,4.0,5.0,13.0,36.0,26.0,0.0,0.0,00:39:28,6,3,,0,3.0,0.0,0.0,1.0,21.0,8.0,27.0,11.0,26.0,12.0,39.0,19.0,1.0,0.0,1.0,5.0,5.0,4.0,6.0,3.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
