tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS020,2018-10-15,R32,Eugenie Bouchard,Timea Babos,CAN,HUN,,,6-4,6-2,,,316161,317070,300,2018,Eugenie Bouchard,Timea Babos,CAN,HUN,,,Q,Eugenie Bouchard,Timea Babos,2,"6-4,6-2",,2018-10-15,01:12:00,Luxembourg,,,,,316161,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS021,2018-10-15,R32,Carla Suarez Navarro,Kristyna Pliskova,ESP,CZE,3.0,,6-3,6-4,,,311338,313975,300,2018,Carla Suarez Navarro,Kristyna Pliskova,ESP,CZE,3.0,,,Carla Suarez Navarro,Kristyna Pliskova,2,"6-3,6-4",,2018-10-15,01:06:00,Luxembourg,,,,,311338,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS018,2018-10-15,R32,Donna Vekic,Anna Karolina Schmiedlova,CRO,SVK,6.0,,6-0,6-1,,,318516,318203,300,2018,Donna Vekic,Anna Karolina Schmiedlova,CRO,SVK,6.0,,,Donna Vekic,Anna Karolina Schmiedlova,2,"6-0,6-1",,2018-10-15,01:14:00,Luxembourg,,,,,318516,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS019,2018-10-15,R32,Fiona Ferro,Monica Niculescu,FRA,ROU,,,4-6,7-6(6),6-0,,319969,310775,300,2018,Fiona Ferro,Monica Niculescu,FRA,ROU,,,WC,Fiona Ferro,Monica Niculescu,3,"4-6,7-6(6),6-0",,2018-10-15,03:00:00,Luxembourg,,,,,319969,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS017,2018-10-15,R32,Anna Blinkova,Tatjana Maria,RUS,GER,,,6-2,7-5,,,324267,310440,300,2018,Anna Blinkova,Tatjana Maria,RUS,GER,,,,Anna Blinkova,Tatjana Maria,2,"6-2,7-5",,2018-10-15,01:21:00,Luxembourg,,,,,324267,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS016,2018-10-15,R32,Julia Goerges,Viktoria Hruncakova,GER,SVK,1.0,,6-4,6-3,,,313381,322277,300,2018,Julia Goerges,Viktoria Hruncakova,GER,SVK,1.0,,,Julia Goerges,Viktoria Hruncakova,2,"6-4,6-3",,2018-10-15,01:13:00,Luxembourg,,,,,313381,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS014,2018-10-15,R16,Dayana Yastremska,Garbine Muguruza,UKR,ESP,,2.0,6-2,6-3,,,324261,316239,300,2018,Dayana Yastremska,Garbine Muguruza,UKR,ESP,,2.0,SE,Dayana Yastremska,Garbine Muguruza,2,"6-2,6-3",,2018-10-15,01:09:00,Luxembourg,,,,,324261,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS015,2018-10-15,R16,Margarita Gasparyan,Dalila Jakupovic,RUS,SLO,,,6-4,6-0,,,317938,315294,300,2018,Margarita Gasparyan,Dalila Jakupovic,RUS,SLO,,,,Margarita Gasparyan,Dalila Jakupovic,2,"6-4,6-0",,2018-10-15,01:21:00,Luxembourg,,,,,317938,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS012,2018-10-15,R16,Belinda Bencic,Kirsten Flipkens,SUI,BEL,,9.0,6-1,6-3,,,319001,310331,300,2018,Belinda Bencic,Kirsten Flipkens,SUI,BEL,,9.0,Q,Belinda Bencic,Kirsten Flipkens,2,"6-1,6-3",,2018-10-15,01:02:00,Luxembourg,,,,,319001,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS013,2018-10-15,R16,Vera Lapko,Pauline Parmentier,BLR,FRA,,8.0,7-5,6-2,,,322730,160515,300,2018,Vera Lapko,Pauline Parmentier,BLR,FRA,,8.0,,Vera Lapko,Pauline Parmentier,2,"7-5,6-2",,2018-10-15,01:32:00,Luxembourg,,,,,322730,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS011,2018-10-15,R16,Andrea Petkovic,Katerina Siniakova,GER,CZE,,5.0,6-2,6-3,,,310770,320301,300,2018,Andrea Petkovic,Katerina Siniakova,GER,CZE,,5.0,,Andrea Petkovic,Katerina Siniakova,2,"6-2,6-3",,2018-10-15,01:23:00,Luxembourg,,,,,310770,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS010,2018-10-15,R16,Eugenie Bouchard,Carla Suarez Navarro,CAN,ESP,,3.0,6-1,6-0,,,316161,311338,300,2018,Eugenie Bouchard,Carla Suarez Navarro,CAN,ESP,,3.0,Q,Eugenie Bouchard,Carla Suarez Navarro,2,"6-1,6-0",,2018-10-15,00:53:00,Luxembourg,,,,,316161,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS009,2018-10-15,R16,Donna Vekic,Fiona Ferro,CRO,FRA,6.0,,2-6,6-1,7-5,,318516,319969,300,2018,Donna Vekic,Fiona Ferro,CRO,FRA,6.0,,,Donna Vekic,Fiona Ferro,3,"2-6,6-1,7-5",,2018-10-15,02:16:00,Luxembourg,,,,,318516,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2018,Luxembourg,I,2018-10-15,,Hard,,,32,,,LS008,2018-10-15,R16,Julia Goerges,Anna Blinkova,GER,RUS,1.0,,6-1,6-4,,,313381,324267,300,2018,Julia Goerges,Anna Blinkova,GER,RUS,1.0,,,Julia Goerges,Anna Blinkova,2,"6-1,6-4",,2018-10-15,01:14:00,Luxembourg,,,,,313381,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
