tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS011,2021-10-21,2,Arantxa Rus,Greet Minnen,NED,BEL,,,6-1,6-2,,O,313349,321454,2049,2021,Greet Minnen,Arantxa Rus,BEL,NED,,,3,Arantxa Rus,Greet Minnen,2,"6-1,6-2",2021-10-21T16:03:24+00:00,2021-10-21,01:23:48,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,321454,,313349,,00:38:15,6,1,0,,0.0,0.0,0.0,1.0,15.0,5.0,22.0,12.0,22.0,9.0,34.0,20.0,2.0,0.0,3.0,5.0,4.0,3.0,7.0,7.0,33.0,21.0,0.0,0.0,00:45:40,6,2,0,,0.0,0.0,0.0,1.0,14.0,9.0,19.0,19.0,16.0,15.0,25.0,33.0,3.0,1.0,6.0,1.0,4.0,4.0,5.0,10.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS012,2021-10-20,2,Irina-Camelia Begu,Donna Vekic,ROU,CRO,,,4-6,6-2,7-6(4),O,313169,318516,2049,2021,Donna Vekic,Irina-Camelia Begu,CRO,ROU,,,3,Irina-Camelia Begu,Donna Vekic,3,"4-6,6-2,7-6(4)",2021-10-20T17:28:53+00:00,2021-10-20,02:49:22,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,318516,,313169,,00:53:44,4,6,0,,6.0,1.0,3.0,2.0,15.0,13.0,25.0,19.0,18.0,19.0,36.0,34.0,2.0,3.0,4.0,3.0,5.0,5.0,10.0,6.0,33.0,37.0,0.0,0.0,18:49:21,6,2,0,,1.0,2.0,1.0,3.0,17.0,12.0,20.0,16.0,18.0,14.0,25.0,25.0,2.0,0.0,4.0,2.0,4.0,4.0,3.0,4.0,29.0,21.0,0.0,0.0,01:15:58,7,6,4,,0.0,2.0,3.0,4.0,17.0,12.0,26.0,21.0,21.0,22.0,40.0,43.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,9.0,42.0,41.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS013,2021-10-20,2,Ann Li,Varvara Gracheva,USA,RUS,,,6-4,6-2,,O,326096,325836,2049,2021,Ann Li,Varvara Gracheva,USA,RUS,,,2,Ann Li,Varvara Gracheva,2,"6-4,6-2",2021-10-20T13:00:36+00:00,2021-10-20,01:21:31,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,326096,,325836,,00:41:24,6,4,,0,1.0,1.0,1.0,2.0,10.0,8.0,16.0,16.0,15.0,14.0,26.0,29.0,3.0,2.0,7.0,3.0,5.0,5.0,6.0,8.0,30.0,25.0,0.0,0.0,00:39:54,6,2,,0,0.0,0.0,0.0,1.0,10.0,4.0,18.0,10.0,18.0,7.0,31.0,21.0,3.0,1.0,4.0,2.0,4.0,4.0,8.0,6.0,32.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS014,2021-10-20,2,Alize Cornet,Xinyu Wang,FRA,CHN,,,6-1,6-7(5),4-1,O,312121,326376,2049,2021,Xinyu Wang,Alize Cornet,CHN,FRA,,,5,Alize Cornet,Xinyu Wang,3,"6-1,6-7(5),4-1 Ret'd",2021-10-20T14:39:02+00:00,2021-10-20,02:35:01,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,326376,,312121,,00:32:29,6,1,0,,1.0,1.0,2.0,0.0,9.0,3.0,16.0,11.0,15.0,5.0,28.0,18.0,3.0,1.0,5.0,5.0,4.0,3.0,7.0,8.0,28.0,18.0,0.0,0.0,01:25:22,6,7,5,,0.0,0.0,2.0,1.0,22.0,9.0,39.0,22.0,27.0,25.0,53.0,49.0,3.0,3.0,4.0,7.0,6.0,6.0,17.0,13.0,51.0,51.0,0.0,0.0,00:37:25,4,1,0,,1.0,0.0,0.0,0.0,8.0,0.0,13.0,8.0,11.0,1.0,17.0,12.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,22.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS015,2021-10-20,2,Anna Karolina Schmiedlova,Jaqueline Cristian,SVK,ROU,,,6-2,7-5,,O,318203,320319,2049,2021,Anna Karolina Schmiedlova,Jaqueline Cristian,SVK,ROU,,,2,Anna Karolina Schmiedlova,Jaqueline Cristian,2,"6-2,7-5",2021-10-20T09:38:26+00:00,2021-10-20,01:40:15,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,318203,,320319,,00:33:15,6,2,,0,0.0,0.0,0.0,1.0,10.0,3.0,13.0,10.0,16.0,10.0,22.0,21.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,27.0,16.0,0.0,0.0,01:07:30,7,5,,0,3.0,0.0,3.0,0.0,19.0,11.0,27.0,17.0,25.0,22.0,40.0,38.0,2.0,1.0,2.0,3.0,6.0,6.0,8.0,6.0,41.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS016,2021-10-19,1,Maria Camila Osorio Serrano,Elina Svitolina,COL,UKR,1.0,1.0,5-7,6-3,6-2,O,325898,316738,2049,2021,Elina Svitolina,Maria Camila Osorio Serrano,UKR,COL,1,,3,Maria Camila Osorio Serrano,Elina Svitolina,3,"5-7,6-3,6-2",2021-10-19T18:04:33+00:00,2021-10-19,01:55:12,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,316738,,325898,,00:41:06,5,7,0,,2.0,1.0,1.0,1.0,12.0,16.0,21.0,24.0,17.0,20.0,31.0,35.0,2.0,3.0,2.0,5.0,6.0,6.0,9.0,8.0,32.0,34.0,0.0,0.0,17:23:27,6,3,0,,1.0,0.0,5.0,1.0,16.0,7.0,21.0,11.0,20.0,12.0,34.0,21.0,2.0,1.0,3.0,3.0,5.0,4.0,5.0,4.0,29.0,26.0,0.0,0.0,00:36:18,6,2,0,,1.0,1.0,0.0,0.0,10.0,9.0,16.0,18.0,13.0,11.0,24.0,28.0,3.0,1.0,8.0,1.0,4.0,4.0,6.0,9.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS017,2021-10-19,1,Mayar Sherif,Lucrezia Stefanini,EGY,ITA,,,6-2,6-0,,O,318711,323149,2049,2021,Lucrezia Stefanini,Mayar Sherif,ITA,EGY,,,3,Mayar Sherif,Lucrezia Stefanini,2,"6-2,6-0",2021-10-19T11:08:28+00:00,2021-10-19,01:14:29,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,323149,,318711,,00:40:58,6,2,0,,0.0,0.0,0.0,0.0,16.0,10.0,24.0,17.0,20.0,15.0,29.0,28.0,2.0,0.0,6.0,4.0,4.0,4.0,8.0,7.0,33.0,24.0,0.0,0.0,00:33:45,6,0,0,,1.0,0.0,0.0,1.0,11.0,5.0,14.0,16.0,14.0,8.0,19.0,23.0,3.0,0.0,5.0,2.0,3.0,3.0,3.0,11.0,29.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS018,2021-10-19,1,Saisai Zheng,Rebeka Masarova,CHN,ESP,,,6-4,6-2,,O,316286,322087,2049,2021,Saisai Zheng,Rebeka Masarova,CHN,ESP,,,2,Saisai Zheng,Rebeka Masarova,2,"6-4,6-2",2021-10-19T13:23:08+00:00,2021-10-19,01:23:01,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,316286,,322087,,00:40:37,6,4,,0,0.0,1.0,0.0,1.0,14.0,9.0,18.0,15.0,19.0,15.0,26.0,28.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,6.0,32.0,22.0,0.0,0.0,00:42:49,6,2,,0,0.0,0.0,0.0,0.0,12.0,10.0,18.0,21.0,15.0,13.0,22.0,31.0,3.0,1.0,7.0,2.0,4.0,4.0,6.0,11.0,33.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS019,2021-10-19,1,Clara Tauson,Heather Watson,DEN,GBR,7.0,7.0,6-4,2-6,7-6(6),O,327793,316981,2049,2021,Heather Watson,Clara Tauson,GBR,DEN,,7,3,Clara Tauson,Heather Watson,3,"6-4,2-6,7-6(6)",2021-10-19T09:37:15+00:00,2021-10-19,02:38:01,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,316981,,327793,,00:47:31,6,4,0,,2.0,2.0,0.0,2.0,12.0,12.0,20.0,19.0,24.0,20.0,33.0,33.0,1.0,0.0,2.0,2.0,5.0,5.0,8.0,7.0,37.0,29.0,0.0,0.0,00:49:48,2,6,0,,1.0,0.0,1.0,0.0,6.0,16.0,13.0,21.0,15.0,22.0,30.0,35.0,0.0,2.0,4.0,2.0,4.0,4.0,7.0,5.0,28.0,37.0,0.0,0.0,01:00:58,7,6,6,,0.0,2.0,0.0,0.0,18.0,13.0,26.0,18.0,23.0,21.0,37.0,37.0,2.0,2.0,3.0,2.0,6.0,6.0,8.0,5.0,39.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS020,2021-10-19,1,Camila Giorgi,Aliona Bolsova,ITA,ESP,4.0,,7-6(4),3-6,6-4,O,314610,320735,2049,2021,Camila Giorgi,Aliona Bolsova,ITA,ESP,4,,2,Camila Giorgi,Aliona Bolsova,3,"7-6(4),3-6(0),6-4",2021-10-19T15:03:50+00:00,2021-10-19,02:47:15,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,314610,,320735,,01:06:45,7,6,,4,2.0,0.0,6.0,0.0,15.0,16.0,19.0,26.0,32.0,26.0,49.0,43.0,1.0,1.0,2.0,3.0,6.0,6.0,4.0,10.0,49.0,43.0,0.0,0.0,00:46:54,3,6,,0,4.0,0.0,4.0,4.0,12.0,16.0,24.0,25.0,22.0,23.0,44.0,49.0,3.0,3.0,6.0,5.0,6.0,6.0,12.0,9.0,48.0,45.0,0.0,0.0,00:53:46,6,4,,0,0.0,1.0,3.0,1.0,2.0,4.0,5.0,10.0,5.0,6.0,15.0,16.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS021,2021-10-19,1,Danka Kovinic,Alison Van Uytvanck,MNE,BEL,,,6-3,6-3,,O,317684,317819,2049,2021,Alison Van Uytvanck,Danka Kovinic,BEL,MNE,,,3,Danka Kovinic,Alison Van Uytvanck,2,"6-3,6-3",2021-10-19T13:55:27+00:00,2021-10-19,01:21:00,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,317819,,317684,,00:35:32,6,3,0,,0.0,0.0,0.0,0.0,14.0,6.0,18.0,11.0,18.0,11.0,25.0,23.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,5.0,30.0,18.0,0.0,0.0,00:45:23,6,3,0,,0.0,1.0,1.0,0.0,14.0,10.0,19.0,20.0,17.0,17.0,25.0,34.0,2.0,0.0,4.0,0.0,4.0,5.0,5.0,10.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS022,2021-10-19,1,Greet Minnen,Mandy Minella,BEL,LUX,,,7-5,7-6(2),,O,321454,310431,2049,2021,Mandy Minella,Greet Minnen,LUX,BEL,,,3,Greet Minnen,Mandy Minella,2,"7-5,7-6(2)",2021-10-19T15:30:00+00:00,2021-10-19,02:02:14,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,310431,,321454,,00:55:01,7,5,0,,2.0,1.0,0.0,0.0,11.0,14.0,18.0,25.0,21.0,18.0,38.0,37.0,3.0,2.0,4.0,2.0,6.0,6.0,7.0,11.0,40.0,35.0,0.0,0.0,01:07:17,7,6,2,,3.0,1.0,2.0,2.0,20.0,15.0,24.0,27.0,27.0,25.0,38.0,44.0,1.0,1.0,3.0,5.0,6.0,6.0,4.0,12.0,46.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS023,2021-10-19,1,Arantxa Rus,Viktorija Golubic,NED,SUI,,5.0,6-3,6-4,,O,313349,316296,2049,2021,Arantxa Rus,Viktorija Golubic,NED,SUI,,5,2,Arantxa Rus,Viktorija Golubic,2,"6-3,6-4",2021-10-19T12:37:44+00:00,2021-10-19,01:58:00,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,313349,,316296,,00:54:27,6,3,,0,0.0,0.0,2.0,0.0,20.0,11.0,32.0,19.0,25.0,12.0,43.0,26.0,2.0,1.0,3.0,6.0,5.0,4.0,12.0,8.0,39.0,30.0,0.0,0.0,01:03:24,6,4,,0,0.0,0.0,0.0,2.0,13.0,14.0,26.0,21.0,20.0,19.0,33.0,34.0,2.0,1.0,4.0,4.0,5.0,5.0,13.0,7.0,35.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS024,2021-10-19,1,Donna Vekic,Alison Riske,CRO,USA,8.0,8.0,6-1,6-4,,O,318516,312850,2049,2021,Alison Riske,Donna Vekic,USA,CRO,8,,3,Donna Vekic,Alison Riske,2,"6-1,6-4",2021-10-19T12:27:50+00:00,2021-10-19,01:13:44,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,312850,,318516,,00:29:35,6,1,0,,3.0,0.0,0.0,0.0,13.0,6.0,15.0,9.0,18.0,8.0,25.0,17.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,3.0,27.0,15.0,0.0,0.0,00:44:23,6,4,0,,3.0,1.0,3.0,0.0,12.0,11.0,16.0,19.0,19.0,15.0,27.0,26.0,2.0,1.0,2.0,1.0,5.0,5.0,4.0,8.0,30.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS025,2021-10-18,1,Irina-Camelia Begu,Marta Kostyuk,ROU,UKR,,,6-4,6-4,,O,313169,326482,2049,2021,Marta Kostyuk,Irina-Camelia Begu,UKR,ROU,,,3,Irina-Camelia Begu,Marta Kostyuk,2,"6-4,6-4",2021-10-18T09:39:59+00:00,2021-10-18,01:57:30,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,326482,,313169,,00:59:51,6,4,0,,0.0,0.0,1.0,2.0,16.0,16.0,24.0,23.0,23.0,22.0,40.0,42.0,2.0,1.0,7.0,6.0,5.0,5.0,8.0,7.0,43.0,39.0,0.0,0.0,00:57:49,6,4,0,,1.0,0.0,2.0,4.0,9.0,19.0,17.0,28.0,13.0,26.0,23.0,54.0,3.0,2.0,11.0,3.0,5.0,5.0,8.0,9.0,41.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS026,2021-10-18,1,Ann Li,Nuria Parrizas Diaz,USA,ESP,,,2-6,6-4,6-1,O,326096,314359,2049,2021,Nuria Parrizas Diaz,Ann Li,ESP,USA,,,3,Ann Li,Nuria Parrizas Diaz,3,"2-6,6-4,6-1",2021-10-18T11:53:55+00:00,2021-10-18,02:26:59,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,314359,,326096,,00:43:59,2,6,0,,0.0,0.0,1.0,0.0,4.0,17.0,15.0,32.0,11.0,23.0,24.0,41.0,1.0,3.0,9.0,5.0,4.0,4.0,11.0,15.0,29.0,36.0,0.0,0.0,01:03:21,6,4,0,,0.0,0.0,3.0,0.0,11.0,18.0,20.0,29.0,23.0,22.0,41.0,39.0,2.0,1.0,10.0,2.0,5.0,5.0,9.0,11.0,40.0,40.0,0.0,0.0,00:39:35,6,1,0,,2.0,0.0,0.0,0.0,17.0,6.0,22.0,14.0,19.0,8.0,29.0,18.0,2.0,0.0,3.0,3.0,4.0,3.0,5.0,8.0,29.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS027,2021-10-19,1,Varvara Gracheva,Sara Sorribes Tormo,RUS,ESP,,3.0,6-4,5-7,7-6(4),O,325836,318872,2049,2021,Varvara Gracheva,Sara Sorribes Tormo,RUS,ESP,,3,2,Varvara Gracheva,Sara Sorribes Tormo,3,"6-4,5-7,7-6(4)",2021-10-19T09:39:19+00:00,2021-10-19,03:26:54,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,325836,,318872,,00:52:27,6,4,,0,2.0,1.0,1.0,6.0,13.0,14.0,23.0,23.0,21.0,14.0,38.0,31.0,3.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,38.0,31.0,0.0,0.0,01:17:51,5,7,,0,0.0,0.0,2.0,2.0,18.0,16.0,30.0,28.0,23.0,18.0,50.0,36.0,3.0,4.0,4.0,13.0,6.0,6.0,12.0,12.0,41.0,45.0,0.0,0.0,01:16:46,7,6,,4,1.0,0.0,2.0,0.0,14.0,21.0,28.0,40.0,23.0,23.0,42.0,48.0,2.0,2.0,8.0,6.0,6.0,6.0,14.0,19.0,48.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
2049,2021,TENERIFE,WTA 250,2021-10-18,2021-10-24,Hard,TENERIFE,SPAIN,32,235238.0,USD,LS028,2021-10-18,1,Xinyu Wang,Shuai Zhang,CHN,CHN,6.0,6.0,6-2,6-1,,O,326376,311779,2049,2021,Shuai Zhang,Xinyu Wang,CHN,CHN,6,,3,Xinyu Wang,Shuai Zhang,2,"6-2,6-1",2021-10-18T14:38:36+00:00,2021-10-18,01:04:00,TENERIFE,"Tenerife Ladies Open - Tenerife, Spain",2049,,,311779,,326376,,00:37:36,6,2,0,,0.0,1.0,0.0,1.0,8.0,12.0,13.0,23.0,14.0,16.0,24.0,35.0,3.0,1.0,7.0,2.0,4.0,4.0,5.0,11.0,33.0,26.0,0.0,0.0,00:26:32,6,1,0,,3.0,2.0,0.0,0.0,10.0,6.0,11.0,15.0,12.0,10.0,17.0,23.0,3.0,0.0,3.0,0.0,3.0,4.0,1.0,9.0,25.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
