tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS008,2022-10-03,R16,Elise Mertens,Despina Papamichail,BEL,GRE,5,,5-7,6-1,6-2,,317964,316009,2072,2022,Elise Mertens,Despina Papamichail,BEL,GRE,5,,,Elise Mertens,Despina Papamichail,3,"5-7,6-1,6-2",,2022-10-03,02:27:00,Monastir,,,,,317964,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS013,2022-10-03,R16,Tamara Zidansek,Anastasia Potapova,SLO,RUS,,6,6-3,3-6,6-2,,323079,325601,2072,2022,Tamara Zidansek,Anastasia Potapova,SLO,RUS,,6,,Tamara Zidansek,Anastasia Potapova,3,"6-3,3-6,6-2",,2022-10-03,01:55:00,Monastir,,,,,323079,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS012,2022-10-03,R16,Alize Cornet,Harriet Dart,FRA,GBR,3,,6-3,6-4,,,312121,319489,2072,2022,Alize Cornet,Harriet Dart,FRA,GBR,3,,,Alize Cornet,Harriet Dart,2,"6-3,6-4",,2022-10-03,01:39:00,Monastir,,,,,312121,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS015,2022-10-03,R16,Diane Parry,Lucrezia Stefanini,FRA,ITA,,,6-3,1-0,,,327077,323149,2072,2022,Diane Parry,Lucrezia Stefanini,FRA,ITA,,,,Diane Parry,Lucrezia Stefanini,2,"6-3,1-0",,2022-10-03,01:00:00,Monastir,,,,,327077,,323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS014,2022-10-03,R16,Veronika Kudermetova,Magdalena Frech,RUS,POL,2,,6-3,6-4,,,319526,320277,2072,2022,Veronika Kudermetova,Magdalena Frech,RUS,POL,2,,,Veronika Kudermetova,Magdalena Frech,2,"6-3,6-4",,2022-10-03,01:34:00,Monastir,,,,,319526,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS022,2022-10-03,R32,Ons Jabeur,Ann Li,TUN,USA,1,,6-2,6-3,,,316847,326096,2072,2022,Ons Jabeur,Ann Li,TUN,USA,1,,,Ons Jabeur,Ann Li,2,"6-2,6-3",,2022-10-03,01:13:00,Monastir,,,,,316847,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS023,2022-10-03,R32,Evgeniya Rodina,Elena Gabriela Ruse,RUS,ROU,,,6-1,6-3,,,312584,320408,2072,2022,Evgeniya Rodina,Elena Gabriela Ruse,RUS,ROU,,,SR,Evgeniya Rodina,Elena Gabriela Ruse,2,"6-1,6-3",,2022-10-03,01:18:00,Monastir,,,,,312584,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS020,2022-10-03,R32,Claire Liu,Ana Konjuh,USA,CRO,,,6-3,6-2,,,323966,320682,2072,2022,Claire Liu,Ana Konjuh,USA,CRO,,,,Claire Liu,Ana Konjuh,2,"6-3,6-2",,2022-10-03,01:24:00,Monastir,,,,,323966,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS021,2022-10-03,R32,Katerina Siniakova,Chloe Paquet,CZE,FRA,7,,6-4,4-0,,,320301,318839,2072,2022,Katerina Siniakova,Chloe Paquet,CZE,FRA,7,,,Katerina Siniakova,Chloe Paquet,2,"6-4,4-0",,2022-10-03,01:19:00,Monastir,,,,,320301,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS019,2022-10-03,R32,Petra Martic,Linda Fruhvirtova,CRO,CZE,4,,6-2,7-5,,,313711,329627,2072,2022,Petra Martic,Linda Fruhvirtova,CRO,CZE,4,,,Petra Martic,Linda Fruhvirtova,2,"6-2,7-5",,2022-10-03,01:37:00,Monastir,,,,,313711,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS018,2022-10-03,R32,Moyuka Uchijima,Kamilla Rakhimova,JPN,RUS,,,6-3,6-3,,,327241,325936,2072,2022,Moyuka Uchijima,Kamilla Rakhimova,JPN,RUS,,,Q,Moyuka Uchijima,Kamilla Rakhimova,2,"6-3,6-3",,2022-10-03,01:42:00,Monastir,,,,,327241,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS017,2022-10-03,R32,Despina Papamichail,Lin Zhu,GRE,CHN,,,1-6,7-6(2),6-0,,316009,317306,2072,2022,Despina Papamichail,Lin Zhu,GRE,CHN,,,Q,Despina Papamichail,Lin Zhu,3,"1-6,7-6(2),6-0",,2022-10-03,02:20:00,Monastir,,,,,316009,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS016,2022-10-03,R32,Elise Mertens,Jaqueline Cristian,BEL,ROU,5,,6-1,6-1,,,317964,320319,2072,2022,Elise Mertens,Jaqueline Cristian,BEL,ROU,5,,,Elise Mertens,Jaqueline Cristian,2,"6-1,6-1",,2022-10-03,00:56:00,Monastir,,,,,317964,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2022,Monastir,I,2022-10-03,,Hard,,,32,,,LS027,2022-10-03,R32,Anastasia Potapova,Mirra Andreeva,RUS,RUS,6,,6-3,6-7(4),6-3,,325601,331809,2072,2022,Anastasia Potapova,Mirra Andreeva,RUS,RUS,6,,,Anastasia Potapova,Mirra Andreeva,3,"6-3,6-7(4),6-3",,2022-10-03,02:35:00,Monastir,,,,,325601,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
