tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS083,2011-03-07,R128,Shuai Zhang,Ayumi Morita,CHN,JPN,,,6-2,2-6,7-6(4),,311779,312848,W-PM-USA-01A-2011,2011,Shuai Zhang,Ayumi Morita,CHN,JPN,,,Q,Shuai Zhang,Ayumi Morita,3,"6-2,2-6,7-6(4)",,2011-03-07,,Indian Wells,,,,,311779,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS081,2011-03-07,R128,Anabel Medina Garrigues,Tamira Paszek,ESP,AUT,,,6-1,6-1,,,130611,313035,W-PM-USA-01A-2011,2011,Anabel Medina Garrigues,Tamira Paszek,ESP,AUT,,,,Anabel Medina Garrigues,Tamira Paszek,2,"6-1,6-1",,2011-03-07,,Indian Wells,,,,,130611,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS094,2011-03-07,R128,Christina Mchale,Akgul Amanmuradova,USA,UZB,,,6-3,6-1,,,314917,10362,W-PM-USA-01A-2011,2011,Christina Mchale,Akgul Amanmuradova,USA,UZB,,,WC,Christina Mchale,Akgul Amanmuradova,2,"6-3,6-1",,2011-03-07,,Indian Wells,,,,,314917,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS093,2011-03-07,R128,Sofia Arvidsson,Jie Zheng,SWE,CHN,,,6-3,6-2,,,10334,260144,W-PM-USA-01A-2011,2011,Sofia Arvidsson,Jie Zheng,SWE,CHN,,,,Sofia Arvidsson,Jie Zheng,2,"6-3,6-2",,2011-03-07,,Indian Wells,,,,,10334,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS090,2011-03-07,R128,Lucie Hradecka,Kirsten Flipkens,CZE,BEL,,,7-6(6),6-2,,,310849,310331,W-PM-USA-01A-2011,2011,Lucie Hradecka,Kirsten Flipkens,CZE,BEL,,,Q,Lucie Hradecka,Kirsten Flipkens,2,"7-6(6),6-2",,2011-03-07,,Indian Wells,,,,,310849,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS088,2011-03-07,R128,Shuai Peng,Renata Voracova,CHN,CZE,,,7-5,6-1,,,160471,220277,W-PM-USA-01A-2011,2011,Shuai Peng,Renata Voracova,CHN,CZE,,,,Shuai Peng,Renata Voracova,2,"7-5,6-1",,2011-03-07,,Indian Wells,,,,,160471,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS125,2011-03-07,R128,Zuzana Ondraskova,Lauren Davis,CZE,USA,,,6-2,6-1,,,150017,317414,W-PM-USA-01A-2011,2011,Zuzana Ondraskova,Lauren Davis,CZE,USA,,,,Zuzana Ondraskova,Lauren Davis,2,"6-2,6-1",,2011-03-07,,Indian Wells,,,,,150017,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS126,2011-03-07,R128,Alize Cornet,Patty Schnyder,FRA,SUI,,,6-1,6-4,,,312121,190519,W-PM-USA-01A-2011,2011,Alize Cornet,Patty Schnyder,FRA,SUI,,,Q,Alize Cornet,Patty Schnyder,2,"6-1,6-4",,2011-03-07,,Indian Wells,,,,,312121,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS123,2011-03-07,R128,Anastasija Sevastova,Polona Hercog,LAT,SLO,,,7-5,7-6(6),,,313987,313968,W-PM-USA-01A-2011,2011,Anastasija Sevastova,Polona Hercog,LAT,SLO,,,,Anastasija Sevastova,Polona Hercog,2,"7-5,7-6(6)",,2011-03-07,,Indian Wells,,,,,313987,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS121,2011-03-07,R128,Bethanie Mattek Sands,Vera Dushevina,USA,RUS,,,6-4,6-4,,,130713,310625,W-PM-USA-01A-2011,2011,Bethanie Mattek Sands,Vera Dushevina,USA,RUS,,,,Bethanie Mattek Sands,Vera Dushevina,2,"6-4,6-4",,2011-03-07,,Indian Wells,,,,,130713,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS115,2011-03-07,R128,Gisela Dulko,Vania King,ARG,USA,,,2-6,6-3,6-2,,40388,311550,W-PM-USA-01A-2011,2011,Gisela Dulko,Vania King,ARG,USA,,,,Gisela Dulko,Vania King,3,"2-6,6-3,6-2",,2011-03-07,,Indian Wells,,,,,40388,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS113,2011-03-07,R128,Melanie Oudin,Elena Vesnina,USA,RUS,,,7-6(2),6-2,,,313963,311220,W-PM-USA-01A-2011,2011,Melanie Oudin,Elena Vesnina,USA,RUS,,,,Melanie Oudin,Elena Vesnina,2,"7-6(2),6-2",,2011-03-07,,Indian Wells,,,,,313963,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS117,2011-03-07,R128,Sania Mirza,Romina Oprandi,IND,SUI,,,2-1,,,,310112,150185,W-PM-USA-01A-2011,2011,Sania Mirza,Romina Oprandi,IND,SUI,,,WC,Sania Mirza,Romina Oprandi,1,2-1,,2011-03-07,,Indian Wells,,,,,310112,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
