tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS007,2007-01-29,QF,Maria Sharapova,Ai Sugiyama,RUS,JPN,1.0,,4-6,6-0,6-1,,310137,190353,W-T1-JPN-01A-2007,2007,Maria Sharapova,Ai Sugiyama,RUS,JPN,1.0,,,Maria Sharapova,Ai Sugiyama,3,"4-6,6-0,6-1",,2007-01-29,,Tokyo,,,,,310137,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS006,2007-01-29,QF,Ana Ivanovic,Jelena Jankovic,SRB,SRB,5.0,4.0,3-6,6-4,6-2,,311710,100153,W-T1-JPN-01A-2007,2007,Ana Ivanovic,Jelena Jankovic,SRB,SRB,5.0,4.0,,Ana Ivanovic,Jelena Jankovic,3,"3-6,6-4,6-2",,2007-01-29,,Tokyo,,,,,311710,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS005,2007-01-29,QF,Elena Dementieva,Roberta Vinci,RUS,ITA,3.0,,6-1,6-2,,,40289,220214,W-T1-JPN-01A-2007,2007,Elena Dementieva,Roberta Vinci,RUS,ITA,3.0,,,Elena Dementieva,Roberta Vinci,2,"6-1,6-2",,2007-01-29,,Tokyo,,,,,40289,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS004,2007-01-29,QF,Martina Hingis,Samantha Stosur,SUI,AUS,2.0,,6-0,6-1,,,80301,190787,W-T1-JPN-01A-2007,2007,Martina Hingis,Samantha Stosur,SUI,AUS,2.0,,,Martina Hingis,Samantha Stosur,2,"6-0,6-1",,2007-01-29,,Tokyo,,,,,80301,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS003,2007-01-29,SF,Ana Ivanovic,Maria Sharapova,SRB,RUS,5.0,1.0,6-1,0-1,,,311710,310137,W-T1-JPN-01A-2007,2007,Ana Ivanovic,Maria Sharapova,SRB,RUS,5.0,1.0,,Ana Ivanovic,Maria Sharapova,2,"6-1,0-1",,2007-01-29,,Tokyo,,,,,311710,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS002,2007-01-29,SF,Martina Hingis,Elena Dementieva,SUI,RUS,2.0,3.0,6-4,6-3,,,80301,40289,W-T1-JPN-01A-2007,2007,Martina Hingis,Elena Dementieva,SUI,RUS,2.0,3.0,,Martina Hingis,Elena Dementieva,2,"6-4,6-3",,2007-01-29,,Tokyo,,,,,80301,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,28,,,LS001,2007-01-29,F,Martina Hingis,Ana Ivanovic,SUI,SRB,2.0,5.0,6-4,6-2,,,80301,311710,W-T1-JPN-01A-2007,2007,Martina Hingis,Ana Ivanovic,SUI,SRB,2.0,5.0,,Martina Hingis,Ana Ivanovic,2,"6-4,6-2",,2007-01-29,,Tokyo,,,,,80301,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,32,,,LS020,,R32,Elena Dementieva,BYE,ITA,JPN,,,,,,,,,W-T1-JPN-01A-2007,2007,Elena Dementieva,BYE,ITA,JPN,,,,Elena Dementieva,BYE,,,,2007-01-29,,Tokyo,,,,,190666,,311499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,32,,,LS026,,R32,Jelena Jankovic,BYE,ITA,JPN,,,,,,,,,W-T1-JPN-01A-2007,2007,Jelena Jankovic,BYE,ITA,JPN,,,,Jelena Jankovic,BYE,,,,2007-01-29,,Tokyo,,,,,190666,,311499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,32,,,LS028,,R32,Maria Sharapova,BYE,ITA,JPN,,,,,,,,,W-T1-JPN-01A-2007,2007,Maria Sharapova,BYE,ITA,JPN,,,,Maria Sharapova,BYE,,,,2007-01-29,,Tokyo,,,,,190666,,311499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-T1-JPN-01A-2007,2007,Tokyo,T1,2007-01-29,,Carpet,,,32,,,LS016,,R32,Martina Hingis,BYE,ITA,JPN,,,,,,,,,W-T1-JPN-01A-2007,2007,Martina Hingis,BYE,ITA,JPN,,,,Martina Hingis,BYE,,,,2007-01-29,,Tokyo,,,,,190666,,311499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martina Hingis,BYE,,,,,,,,,
