tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS028,1998-04-13,R32,Amy Frazier,Young Ja Choi,USA,KOR,4.0,,6-4,6-2,,,60034,30332,W-WT-JPN-02A-1998,1998,Amy Frazier,Young Ja Choi,USA,KOR,4.0,,,Amy Frazier,Young Ja Choi,2,"6-4,6-2",,1998-04-13,,Tokyo,,,,,60034,,30332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS024,1998-04-13,R32,Corina Morariu,Sung Hee Park,USA,KOR,5.0,,6-4,6-2,,,130483,160164,W-WT-JPN-02A-1998,1998,Corina Morariu,Sung Hee Park,USA,KOR,5.0,,,Corina Morariu,Sung Hee Park,2,"6-4,6-2",,1998-04-13,,Tokyo,,,,,130483,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS025,1998-04-13,R32,Meghann Shaughnessy,Janet Lee,USA,TPE,,,3-6,6-2,6-4,,190565,120235,W-WT-JPN-02A-1998,1998,Meghann Shaughnessy,Janet Lee,USA,TPE,,,,Meghann Shaughnessy,Janet Lee,3,"3-6,6-2,6-4",,1998-04-13,,Tokyo,,,,,190565,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS027,1998-04-13,R32,Haruka Inoue,Seda Noorlander,JPN,NED,,,6-4,6-1,,,90066,40152,W-WT-JPN-02A-1998,1998,Haruka Inoue,Seda Noorlander,JPN,NED,,,,Haruka Inoue,Seda Noorlander,2,"6-4,6-1",,1998-04-13,,Tokyo,,,,,90066,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS008,1998-04-13,R16,Ai Sugiyama,Nana Smith,JPN,JPN,1.0,,6-3,6-2,,,190353,,W-WT-JPN-02A-1998,1998,Ai Sugiyama,Nana Smith,JPN,JPN,1.0,,,Ai Sugiyama,Nana Smith,2,"6-3,6-2",,1998-04-13,,Tokyo,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS009,1998-04-13,R16,Erika De Lone,Yuka Yoshida,USA,JPN,,8,6-3,2-6,6-2,,40131,250047,W-WT-JPN-02A-1998,1998,Erika De Lone,Yuka Yoshida,USA,JPN,,8,,Erika De Lone,Yuka Yoshida,3,"6-3,2-6,6-2",,1998-04-13,,Tokyo,,,,,40131,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS011,1998-04-13,R16,Lori Mcneil,Tamarine Tanasugarn,USA,THA,,3,6-2,6-3,,,,200137,W-WT-JPN-02A-1998,1998,Lori Mcneil,Tamarine Tanasugarn,USA,THA,,3,,Lori Mcneil,Tamarine Tanasugarn,2,"6-2,6-3",,1998-04-13,,Tokyo,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS010,1998-04-13,R16,Shi Ting Wang,Rika Hiraki,TPE,JPN,6.0,,6-3,6-2,,,230055,80037,W-WT-JPN-02A-1998,1998,Shi Ting Wang,Rika Hiraki,TPE,JPN,6.0,,,Shi Ting Wang,Rika Hiraki,2,"6-3,6-2",,1998-04-13,,Tokyo,,,,,230055,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS015,1998-04-13,R16,Nicole Pratt,Ginger Helgeson,AUS,USA,,,6-3,6-2,,,160078,,W-WT-JPN-02A-1998,1998,Nicole Pratt,Ginger Helgeson,AUS,USA,,,,Nicole Pratt,Ginger Helgeson,2,"6-3,6-2",,1998-04-13,,Tokyo,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS014,1998-04-13,R16,Amy Frazier,Mana Endo,USA,JPN,4.0,,6-0,6-1,,,60034,,W-WT-JPN-02A-1998,1998,Amy Frazier,Mana Endo,USA,JPN,4.0,,,Amy Frazier,Mana Endo,2,"6-0,6-1",,1998-04-13,,Tokyo,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS012,1998-04-13,R16,Corina Morariu,Meghann Shaughnessy,USA,USA,5.0,,6-3,6-2,,,130483,190565,W-WT-JPN-02A-1998,1998,Corina Morariu,Meghann Shaughnessy,USA,USA,5.0,,,Corina Morariu,Meghann Shaughnessy,2,"6-3,6-2",,1998-04-13,,Tokyo,,,,,130483,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS013,1998-04-13,R16,Naoko Sawamatsu,Haruka Inoue,JPN,JPN,2.0,,4-6,6-4,7-6,,,90066,W-WT-JPN-02A-1998,1998,Naoko Sawamatsu,Haruka Inoue,JPN,JPN,2.0,,,Naoko Sawamatsu,Haruka Inoue,3,"4-6,6-4,7-6",,1998-04-13,,Tokyo,,,,,,,90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-JPN-02A-1998,1998,Tokyo,W,1998-04-13,,Hard,,,30,,,LS004,1998-04-13,QF,Ai Sugiyama,Erika De Lone,JPN,USA,1.0,,4-6,6-1,6-1,,190353,40131,W-WT-JPN-02A-1998,1998,Ai Sugiyama,Erika De Lone,JPN,USA,1.0,,,Ai Sugiyama,Erika De Lone,3,"4-6,6-1,6-1",,1998-04-13,,Tokyo,,,,,190353,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
