tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS029,1997-05-10,R32,Alena Paulenkova,Yi Ching Wu,SVK,TPE,,,6-1,6-1,,,160334,,W-C40-AUS-03A-1997a,1997,Alena Paulenkova,Yi Ching Wu,SVK,TPE,,,,Alena Paulenkova,Yi Ching Wu,2,"6-1,6-1",,1997-05-10,,Caboolture 1 10K,,,,,160334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS028,1997-05-10,R32,Vanessa Kendall,Trudi Musgrave,AUS,AUS,,4.0,6-2,6-4,,,,130459,W-C40-AUS-03A-1997a,1997,Vanessa Kendall,Trudi Musgrave,AUS,AUS,,4.0,,Vanessa Kendall,Trudi Musgrave,2,"6-2,6-4",,1997-05-10,,Caboolture 1 10K,,,,,,,130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS024,1997-05-10,R32,Esme De Villiers,Kym Hazzard,RSA,AUS,7.0,,6-3,6-1,,,,,W-C40-AUS-03A-1997a,1997,Esme De Villiers,Kym Hazzard,RSA,AUS,7.0,,,Esme De Villiers,Kym Hazzard,2,"6-3,6-1",,1997-05-10,,Caboolture 1 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS025,1997-05-10,R32,Kelly Duns,Rochelle Rosenfield,AUS,AUS,,,6-3,6-2,,,,180289,W-C40-AUS-03A-1997a,1997,Kelly Duns,Rochelle Rosenfield,AUS,AUS,,,Q,Kelly Duns,Rochelle Rosenfield,2,"6-3,6-2",,1997-05-10,,Caboolture 1 10K,,,,,,,180289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS026,1997-05-10,R32,Karen Black,Benjamas Sangaram,AUS,THA,,,2-6,7-5,6-4,,,190306,W-C40-AUS-03A-1997a,1997,Karen Black,Benjamas Sangaram,AUS,THA,,,Q,Karen Black,Benjamas Sangaram,3,"2-6,7-5,6-4",,1997-05-10,,Caboolture 1 10K,,,,,,,190306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS027,1997-05-10,R32,Shinobu Asagoe,Tracey Hiete,JPN,USA,2.0,,6-2,6-3,,,10209,,W-C40-AUS-03A-1997a,1997,Shinobu Asagoe,Tracey Hiete,JPN,USA,2.0,,,Shinobu Asagoe,Tracey Hiete,2,"6-2,6-3",,1997-05-10,,Caboolture 1 10K,,,,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS011,1997-05-10,R16,Renee Reid,Kylie Moulds,AUS,AUS,1.0,,6-2,6-3,,,,,W-C40-AUS-03A-1997a,1997,Renee Reid,Kylie Moulds,AUS,AUS,1.0,,,Renee Reid,Kylie Moulds,2,"6-2,6-3",,1997-05-10,,Caboolture 1 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS010,1997-05-10,R16,Kyung Yee Chae,Robyn Mawdsley,KOR,AUS,,,6-2,3-6,6-4,,30445,,W-C40-AUS-03A-1997a,1997,Kyung Yee Chae,Robyn Mawdsley,KOR,AUS,,,,Kyung Yee Chae,Robyn Mawdsley,3,"6-2,3-6,6-4",,1997-05-10,,Caboolture 1 10K,,,,,30445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS008,1997-05-10,R16,Lisa Mcshea,Liza Andriyani,AUS,INA,3.0,,6-1,6-4,,,130333,10184,W-C40-AUS-03A-1997a,1997,Lisa Mcshea,Liza Andriyani,AUS,INA,3.0,,,Lisa Mcshea,Liza Andriyani,2,"6-1,6-4",,1997-05-10,,Caboolture 1 10K,,,,,130333,,10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS009,1997-05-10,R16,Nami Urabe,Melissa Beadman,JPN,AUS,,6.0,4-6,7-6,7-6,,210024,,W-C40-AUS-03A-1997a,1997,Nami Urabe,Melissa Beadman,JPN,AUS,,6.0,,Nami Urabe,Melissa Beadman,3,"4-6,7-6,7-6",,1997-05-10,,Caboolture 1 10K,,,,,210024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS015,1997-05-10,R16,Saori Obata,Melissa Dowse,JPN,AUS,5.0,,6-2,6-2,,,150103,40322,W-C40-AUS-03A-1997a,1997,Saori Obata,Melissa Dowse,JPN,AUS,5.0,,,Saori Obata,Melissa Dowse,2,"6-2,6-2",,1997-05-10,,Caboolture 1 10K,,,,,150103,,40322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS014,1997-05-10,R16,Vanessa Kendall,Alena Paulenkova,AUS,SVK,,,6-3,6-3,,,,160334,W-C40-AUS-03A-1997a,1997,Vanessa Kendall,Alena Paulenkova,AUS,SVK,,,,Vanessa Kendall,Alena Paulenkova,2,"6-3,6-3",,1997-05-10,,Caboolture 1 10K,,,,,,,160334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-C40-AUS-03A-1997a,1997,Caboolture 1 10K,CC,1997-05-10,,Clay,,,32,,,LS012,1997-05-10,R16,Esme De Villiers,Kelly Duns,RSA,AUS,7.0,,6-2,6-1,,,,,W-C40-AUS-03A-1997a,1997,Esme De Villiers,Kelly Duns,RSA,AUS,7.0,,,Esme De Villiers,Kelly Duns,2,"6-2,6-1",,1997-05-10,,Caboolture 1 10K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
